10.9717733333333,106.482386666667,2016-10-13 12:01:53
10.970535,106.48248,2016-10-13 12:02:12
10.9699483333333,106.483323333333,2016-10-13 12:02:32
10.9695383333333,106.483863333333,2016-10-13 12:02:45
10.969445,106.483946666667,2016-10-13 12:02:51
10.968825,106.484968333333,2016-10-13 12:03:11
10.9681183333333,106.486386666667,2016-10-13 12:03:31
10.9675133333333,106.487988333333,2016-10-13 12:03:51
10.9667,106.490241666667,2016-10-13 12:04:11
10.9656933333333,106.492733333333,2016-10-13 12:04:31
10.9633916666667,106.49752,2016-10-13 12:05:31
10.9626183333333,106.498915,2016-10-13 12:05:51
10.96149,106.500866666667,2016-10-13 12:06:11
10.9606833333333,106.502253333333,2016-10-13 12:06:31
10.9606783333333,106.502266666667,2016-10-13 12:06:34
10.9606033333333,106.502381666667,2016-10-13 12:06:43
10.9599016666667,106.503811666667,2016-10-13 12:07:03
10.95923,106.505115,2016-10-13 12:07:23
10.9586333333333,106.506326666667,2016-10-13 12:07:43
10.9575166666667,106.508493333333,2016-10-13 12:08:03
10.9563816666667,106.510611666667,2016-10-13 12:08:23
10.9552466666667,106.512323333333,2016-10-13 12:08:43
10.95506,106.512615,2016-10-13 12:08:54
10.95506,106.512615,2016-10-13 12:09:14
10.9549833333333,106.512738333333,2016-10-13 12:09:17
10.9541366666667,106.513941666667,2016-10-13 12:09:37
10.9530733333333,106.515478333333,2016-10-13 12:09:57
10.9523233333333,106.516575,2016-10-13 12:10:17
10.95096,106.518601666667,2016-10-13 12:10:37
10.9496483333333,106.520573333333,2016-10-13 12:10:57
10.9484666666667,106.522283333333,2016-10-13 12:11:17
10.9476333333333,106.523445,2016-10-13 12:11:37
10.946845,106.524638333333,2016-10-13 12:11:57
10.9456366666667,106.527016666667,2016-10-13 12:12:17
10.9443083333333,106.529766666667,2016-10-13 12:12:37
10.9431533333333,106.532191666667,2016-10-13 12:12:57
10.94213,106.534296666667,2016-10-13 12:13:17
10.9412366666667,106.536115,2016-10-13 12:13:37
10.940805,106.537046666667,2016-10-13 12:13:58
10.9398983333333,106.538915,2016-10-13 12:14:18
10.9390883333333,106.540571666667,2016-10-13 12:14:38
10.9383866666667,106.542015,2016-10-13 12:14:58
10.93727,106.544346666667,2016-10-13 12:15:18
10.9361733333333,106.546595,2016-10-13 12:15:38
10.9351616666667,106.54871,2016-10-13 12:15:58
10.9344633333333,106.549903333333,2016-10-13 12:16:16
10.934395,106.549971666667,2016-10-13 12:16:22
10.9339066666667,106.550893333333,2016-10-13 12:16:42
10.9328383333333,106.552088333333,2016-10-13 12:17:02
10.93128,106.55351,2016-10-13 12:17:22
10.929565,106.555031666667,2016-10-13 12:17:42
10.927585,106.556433333333,2016-10-13 12:18:02
10.9271866666667,106.556711666667,2016-10-13 12:18:11
10.9271866666667,106.556711666667,2016-10-13 12:18:31
10.92707,106.556841666667,2016-10-13 12:18:45
