10.8437883333333,106.61456,2016-10-13 11:41:13
10.8432583333333,106.61483,2016-10-13 11:41:23
10.8426766666667,106.615055,2016-10-13 11:41:33
10.8424116666667,106.615415,2016-10-13 11:41:43
10.84255,106.615576666667,2016-10-13 11:41:53
10.8427916666667,106.615561666667,2016-10-13 11:42:03
10.8430816666667,106.615181666667,2016-10-13 11:42:13
10.84861,106.61161,2016-10-13 11:45:31
10.8494233333333,106.611068333333,2016-10-13 11:45:41
10.8502516666667,106.610525,2016-10-13 11:45:51
10.8510766666667,106.61,2016-10-13 11:46:01
10.8519183333333,106.609463333333,2016-10-13 11:46:11
10.8527,106.608975,2016-10-13 11:46:21
10.853365,106.608588333333,2016-10-13 11:46:31
10.85404,106.608156666667,2016-10-13 11:46:41
10.8546883333333,106.607741666667,2016-10-13 11:46:51
10.8552783333333,106.607345,2016-10-13 11:47:01
10.8558566666667,106.606938333333,2016-10-13 11:47:11
10.8566133333333,106.606418333333,2016-10-13 11:47:21
10.8573883333333,106.605861666667,2016-10-13 11:47:31
10.8581983333333,106.605335,2016-10-13 11:47:41
10.858925,106.604815,2016-10-13 11:47:51
10.8596716666667,106.604281666667,2016-10-13 11:48:01
10.860415,106.603765,2016-10-13 11:48:11
10.8608816666667,106.603443333333,2016-10-13 11:48:21
10.8608816666667,106.603443333333,2016-10-13 11:48:31
10.86092,106.603406666667,2016-10-13 11:48:41
10.861315,106.60313,2016-10-13 11:48:51
10.8618316666667,106.602796666667,2016-10-13 11:49:01
10.8620566666667,106.60266,2016-10-13 11:49:11
10.8622733333333,106.602496666667,2016-10-13 11:49:21
10.862915,106.601996666667,2016-10-13 11:49:31
10.8637683333333,106.60138,2016-10-13 11:49:41
10.8646116666667,106.600783333333,2016-10-13 11:49:51
10.8654666666667,106.60017,2016-10-13 11:50:01
10.8663233333333,106.599561666667,2016-10-13 11:50:11
10.867235,106.598906666667,2016-10-13 11:50:21
10.8682016666667,106.598213333333,2016-10-13 11:50:31
10.8690583333333,106.597608333333,2016-10-13 11:50:41
10.8697,106.597188333333,2016-10-13 11:50:51
10.8700116666667,106.596981666667,2016-10-13 11:51:01
10.8703516666667,106.596728333333,2016-10-13 11:51:11
10.8708583333333,106.596348333333,2016-10-13 11:51:21
10.8715033333333,106.595901666667,2016-10-13 11:51:31
10.872205,106.595403333333,2016-10-13 11:51:41
10.87302,106.594828333333,2016-10-13 11:51:51
10.87389,106.5942,2016-10-13 11:52:01
10.87476,106.59358,2016-10-13 11:52:11
10.875535,106.59307,2016-10-13 11:52:21
10.8762733333333,106.592548333333,2016-10-13 11:52:31
