10.971295,106.482118333333,2016-10-13 07:33:27
10.9701933333333,106.48291,2016-10-13 07:33:43
10.9681466666667,106.486186666667,2016-10-13 07:35:14
10.9681083333333,106.486301666667,2016-10-13 07:35:20
10.9680533333333,106.486448333333,2016-10-13 07:35:28
10.9673966666667,106.488343333333,2016-10-13 07:35:58
10.9662166666667,106.491451666667,2016-10-13 07:36:28
10.9651133333333,106.494291666667,2016-10-13 07:36:58
10.9646233333333,106.495383333333,2016-10-13 07:37:25
10.96456,106.495526666667,2016-10-13 07:37:55
10.9635583333333,106.497295,2016-10-13 07:38:25
10.9634983333333,106.497393333333,2016-10-13 07:38:30
10.96336,106.49764,2016-10-13 07:38:45
10.9618483333333,106.500301666667,2016-10-13 07:39:15
10.9602383333333,106.50319,2016-10-13 07:39:45
10.9592783333333,106.505058333333,2016-10-13 07:40:14
10.9592466666667,106.50514,2016-10-13 07:40:18
10.9585,106.506646666667,2016-10-13 07:40:45
10.95846,106.506713333333,2016-10-13 07:40:49
10.9572266666667,106.509125,2016-10-13 07:41:19
10.9568333333333,106.50983,2016-10-13 07:41:33
10.956755,106.509986666667,2016-10-13 07:41:38
10.9555783333333,106.511846666667,2016-10-13 07:42:08
10.955045,106.512636666667,2016-10-13 07:42:30
10.954985,106.512721666667,2016-10-13 07:42:43
10.953615,106.514733333333,2016-10-13 07:43:13
10.951685,106.517583333333,2016-10-13 07:43:43
10.9498066666667,106.520351666667,2016-10-13 07:44:13
10.94803,106.52293,2016-10-13 07:44:43
10.9477916666667,106.523205,2016-10-13 07:44:53
10.9477066666667,106.523333333333,2016-10-13 07:44:58
10.9465283333333,106.525265,2016-10-13 07:45:28
10.9450466666667,106.528313333333,2016-10-13 07:45:58
10.94356,106.531398333333,2016-10-13 07:46:28
10.9423466666667,106.533886666667,2016-10-13 07:46:58
10.9423383333333,106.533901666667,2016-10-13 07:47:00
10.9422816666667,106.534023333333,2016-10-13 07:47:08
10.9412533333333,106.536161666667,2016-10-13 07:47:38
10.9400066666667,106.538761666667,2016-10-13 07:48:08
10.9392416666667,106.54029,2016-10-13 07:48:34
10.939195,106.540388333333,2016-10-13 07:48:43
10.9382316666667,106.542458333333,2016-10-13 07:49:13
10.937645,106.54363,2016-10-13 07:49:31
10.9375966666667,106.543726666667,2016-10-13 07:49:34
10.9365833333333,106.545845,2016-10-13 07:50:04
10.935505,106.548081666667,2016-10-13 07:50:34
10.9348,106.549488333333,2016-10-13 07:51:04
10.934595,106.549816666667,2016-10-13 07:51:16
10.9345,106.549916666667,2016-10-13 07:51:28
10.93328,106.551641666667,2016-10-13 07:51:58
10.9312483333333,106.553518333333,2016-10-13 07:52:28
10.9284516666667,106.555825,2016-10-13 07:52:58
10.9272366666667,106.556653333333,2016-10-13 07:53:18
10.9272366666667,106.556653333333,2016-10-13 07:53:48
10.92711,106.556721666667,2016-10-13 07:53:52
10.926285,106.557246666667,2016-10-13 07:54:13
