10.844255,106.613911666667,2016-10-13 07:01:40
10.8430933333333,106.61501,2016-10-13 07:02:37
10.8430933333333,106.61501,2016-10-13 07:02:47
10.8430933333333,106.61501,2016-10-13 07:02:57
10.842565,106.61555,2016-10-13 07:03:37
10.842565,106.61555,2016-10-13 07:03:41
10.8427416666667,106.615615,2016-10-13 07:03:47
10.8430183333333,106.615381666667,2016-10-13 07:03:57
10.8434466666667,106.614976666667,2016-10-13 07:04:07
10.843705,106.614826666667,2016-10-13 07:04:17
10.843895,106.614706666667,2016-10-13 07:04:27
10.8441,106.614605,2016-10-13 07:04:37
10.844425,106.614408333333,2016-10-13 07:04:47
10.84489,106.614118333333,2016-10-13 07:04:58
10.84533,106.613846666667,2016-10-13 07:05:07
10.846205,106.613293333333,2016-10-13 07:05:38
10.8462333333333,106.61329,2016-10-13 07:05:45
10.8462633333333,106.613276666667,2016-10-13 07:06:36
10.8462633333333,106.613276666667,2016-10-13 07:06:48
10.8462633333333,106.613276666667,2016-10-13 07:07:08
10.8462533333333,106.613228333333,2016-10-13 07:07:28
10.8469766666667,106.612715,2016-10-13 07:08:21
10.8471383333333,106.612588333333,2016-10-13 07:08:31
10.8475216666667,106.612365,2016-10-13 07:08:41
10.8480966666667,106.611995,2016-10-13 07:08:51
10.8487516666667,106.611543333333,2016-10-13 07:09:01
10.8494,106.61112,2016-10-13 07:09:11
10.8500933333333,106.610671666667,2016-10-13 07:09:21
10.8508033333333,106.61022,2016-10-13 07:09:31
10.8515833333333,106.609708333333,2016-10-13 07:09:42
10.8523166666667,106.60924,2016-10-13 07:09:52
10.85289,106.608888333333,2016-10-13 07:10:02
10.8532633333333,106.60869,2016-10-13 07:10:12
10.8544766666667,106.60792,2016-10-13 07:10:42
10.854595,106.607846666667,2016-10-13 07:10:46
10.8546133333333,106.607838333333,2016-10-13 07:10:47
10.85463,106.607823333333,2016-10-13 07:10:50
10.85463,106.607823333333,2016-10-13 07:10:58
10.85463,106.607823333333,2016-10-13 07:11:08
10.8547533333333,106.60772,2016-10-13 07:11:13
10.855035,106.607538333333,2016-10-13 07:11:23
10.855145,106.607451666667,2016-10-13 07:11:32
10.855145,106.607451666667,2016-10-13 07:11:42
10.855145,106.607451666667,2016-10-13 07:11:52
10.855145,106.607451666667,2016-10-13 07:12:02
10.855145,106.607451666667,2016-10-13 07:12:12
10.855145,106.607451666667,2016-10-13 07:12:22
10.855145,106.607451666667,2016-10-13 07:12:32
10.855385,106.607308333333,2016-10-13 07:12:41
10.85578,106.607048333333,2016-10-13 07:12:51
10.8564016666667,106.606635,2016-10-13 07:13:01
10.8570633333333,106.606155,2016-10-13 07:13:11
10.8578333333333,106.605621666667,2016-10-13 07:13:21
10.8586466666667,106.605033333333,2016-10-13 07:13:31
10.8595433333333,106.604386666667,2016-10-13 07:13:41
10.8605333333333,106.6037,2016-10-13 07:13:51
10.8612066666667,106.603233333333,2016-10-13 07:14:01
