10.9714283333333,106.481948333333,2016-10-13 07:39:06
10.97141,106.481788333333,2016-10-13 07:39:21
10.97141,106.481788333333,2016-10-13 07:39:41
10.9712383333333,106.481628333333,2016-10-13 07:39:52
10.970915,106.481885,2016-10-13 07:40:12
10.97066,106.482226666667,2016-10-13 07:40:32
10.970355,106.482628333333,2016-10-13 07:40:52
10.9699166666667,106.483358333333,2016-10-13 07:41:12
10.96916,106.484443333333,2016-10-13 07:41:32
10.9685083333333,106.485483333333,2016-10-13 07:41:52
10.96816,106.486118333333,2016-10-13 07:42:12
10.9676366666667,106.487563333333,2016-10-13 07:42:32
10.9671916666667,106.488943333333,2016-10-13 07:42:52
10.9666966666667,106.490196666667,2016-10-13 07:43:12
10.9662083333333,106.491471666667,2016-10-13 07:43:32
10.9657066666667,106.49275,2016-10-13 07:43:52
10.9651933333333,106.494066666667,2016-10-13 07:44:12
10.964595,106.495476666667,2016-10-13 07:44:32
10.9645233333333,106.495608333333,2016-10-13 07:44:42
10.9645233333333,106.495608333333,2016-10-13 07:45:02
10.9644783333333,106.495723333333,2016-10-13 07:45:21
10.9636133333333,106.497251666667,2016-10-13 07:45:41
10.9625383333333,106.499086666667,2016-10-13 07:46:01
10.961545,106.500791666667,2016-10-13 07:46:21
10.960815,106.502053333333,2016-10-13 07:46:41
10.9605166666667,106.502653333333,2016-10-13 07:47:01
10.959765,106.504098333333,2016-10-13 07:47:21
10.9592783333333,106.505008333333,2016-10-13 07:47:38
10.9592166666667,106.50513,2016-10-13 07:47:43
10.9585966666667,106.506396666667,2016-10-13 07:48:03
10.9576983333333,106.508168333333,2016-10-13 07:48:23
10.9568783333333,106.509741666667,2016-10-13 07:48:43
10.95611,106.511036666667,2016-10-13 07:49:03
10.9552583333333,106.512298333333,2016-10-13 07:49:23
10.9543983333333,106.51355,2016-10-13 07:49:43
10.9534716666667,106.514925,2016-10-13 07:50:03
10.953105,106.51542,2016-10-13 07:50:15
10.9530566666667,106.515495,2016-10-13 07:50:19
10.9522633333333,106.51669,2016-10-13 07:50:39
10.9512616666667,106.51817,2016-10-13 07:50:59
10.950585,106.519123333333,2016-10-13 07:51:19
10.94975,106.520375,2016-10-13 07:51:39
10.9486333333333,106.522016666667,2016-10-13 07:51:59
10.9478066666667,106.523121666667,2016-10-13 07:52:19
10.9478066666667,106.523121666667,2016-10-13 07:52:21
10.947745,106.523246666667,2016-10-13 07:52:28
10.9469816666667,106.524448333333,2016-10-13 07:52:48
10.94613,106.52609,2016-10-13 07:53:08
10.94529,106.527766666667,2016-10-13 07:53:28
10.9444566666667,106.529496666667,2016-10-13 07:53:48
10.9436566666667,106.531145,2016-10-13 07:54:08
10.9428816666667,106.532745,2016-10-13 07:54:28
10.942045,106.534478333333,2016-10-13 07:54:48
10.941205,106.536201666667,2016-10-13 07:55:08
10.940265,106.53816,2016-10-13 07:55:28
10.9393516666667,106.540006666667,2016-10-13 07:55:48
10.939205,106.54023,2016-10-13 07:55:56
10.9391666666667,106.540336666667,2016-10-13 07:56:05
10.9389733333333,106.540863333333,2016-10-13 07:56:25
10.9381666666667,106.542496666667,2016-10-13 07:56:45
10.9369183333333,106.54508,2016-10-13 07:57:05
10.9356466666667,106.547711666667,2016-10-13 07:57:25
10.934795,106.54941,2016-10-13 07:57:45
10.934795,106.54941,2016-10-13 07:57:50
10.93474,106.54952,2016-10-13 07:57:56
10.9339833333333,106.550826666667,2016-10-13 07:58:16
10.9324266666667,106.552448333333,2016-10-13 07:58:36
10.9315416666667,106.553236666667,2016-10-13 07:58:56
10.9300383333333,106.554605,2016-10-13 07:59:16
10.9283316666667,106.55589,2016-10-13 07:59:36
10.9267083333333,106.556966666667,2016-10-13 07:59:56
10.92623,106.557281666667,2016-10-13 08:00:07
10.92617,106.557325,2016-10-13 08:00:16
10.9248566666667,106.558335,2016-10-13 08:00:36
10.92259,106.55991,2016-10-13 08:00:56
10.9201983333333,106.561578333333,2016-10-13 08:01:16
10.9179683333333,106.563133333333,2016-10-13 08:01:36
10.9162833333333,106.56426,2016-10-13 08:01:56
10.9151683333333,106.565078333333,2016-10-13 08:02:16
10.913,106.566608333333,2016-10-13 08:02:36
10.91092,106.568095,2016-10-13 08:02:56
10.9082883333333,106.569945,2016-10-13 08:03:16
10.9056516666667,106.5718,2016-10-13 08:03:36
10.9030733333333,106.573615,2016-10-13 08:03:56
10.9010716666667,106.574985,2016-10-13 08:04:16
10.9005216666667,106.575341666667,2016-10-13 08:04:36
10.8993383333333,106.576188333333,2016-10-13 08:04:56
10.8973816666667,106.577565,2016-10-13 08:05:16
10.89544,106.578916666667,2016-10-13 08:05:36
10.893655,106.58015,2016-10-13 08:05:56
10.8924316666667,106.580958333333,2016-10-13 08:06:16
10.8924116666667,106.580973333333,2016-10-13 08:06:19
