10.9713933333333,106.481818333333,2016-10-13 18:05:26
10.9712616666667,106.481685,2016-10-13 18:05:36
10.9711483333333,106.481768333333,2016-10-13 18:05:42
10.9710233333333,106.481878333333,2016-10-13 18:05:49
10.970945,106.481956666667,2016-10-13 18:05:59
10.9707383333333,106.482185,2016-10-13 18:06:09
10.9704866666667,106.482536666667,2016-10-13 18:06:19
10.97021,106.482946666667,2016-10-13 18:06:29
10.96989,106.48341,2016-10-13 18:06:39
10.9697033333333,106.483625,2016-10-13 18:06:49
10.9694283333333,106.483986666667,2016-10-13 18:06:59
10.9690683333333,106.484548333333,2016-10-13 18:07:09
10.9686466666667,106.485261666667,2016-10-13 18:07:20
10.9683333333333,106.485745,2016-10-13 18:07:30
10.96816,106.486116666667,2016-10-13 18:07:40
10.967975,106.486698333333,2016-10-13 18:07:50
10.9676983333333,106.487296666667,2016-10-13 18:08:00
10.9674916666667,106.487955,2016-10-13 18:08:10
10.967285,106.488578333333,2016-10-13 18:08:20
10.9671,106.489053333333,2016-10-13 18:08:30
10.9670366666667,106.489215,2016-10-13 18:08:40
10.9668733333333,106.489723333333,2016-10-13 18:08:50
10.966625,106.49039,2016-10-13 18:09:00
10.966315,106.491191666667,2016-10-13 18:09:10
10.9659916666667,106.492026666667,2016-10-13 18:09:20
10.9656816666667,106.492815,2016-10-13 18:09:30
10.9653833333333,106.493573333333,2016-10-13 18:09:40
10.96505,106.494403333333,2016-10-13 18:09:50
10.96474,106.495138333333,2016-10-13 18:10:00
10.964515,106.495595,2016-10-13 18:10:10
10.9645066666667,106.495616666667,2016-10-13 18:10:20
10.9645066666667,106.495616666667,2016-10-13 18:10:30
10.9645066666667,106.495616666667,2016-10-13 18:10:40
10.9645066666667,106.495616666667,2016-10-13 18:10:50
10.96445,106.495756666667,2016-10-13 18:11:00
10.9641716666667,106.496271666667,2016-10-13 18:11:10
10.9637983333333,106.496928333333,2016-10-13 18:11:20
10.9634016666667,106.4976,2016-10-13 18:11:30
10.9629183333333,106.498461666667,2016-10-13 18:11:40
10.9623883333333,106.499376666667,2016-10-13 18:11:50
10.961855,106.50028,2016-10-13 18:12:00
10.9613083333333,106.501198333333,2016-10-13 18:12:10
10.9609133333333,106.501928333333,2016-10-13 18:12:20
