10.8437116666667,106.614573333333,2016-10-13 11:47:29
10.8433083333333,106.614815,2016-10-13 11:47:39
10.8428866666667,106.614943333333,2016-10-13 11:47:49
10.84254,106.615036666667,2016-10-13 11:47:59
10.8423233333333,106.61538,2016-10-13 11:48:12
10.8423733333333,106.615468333333,2016-10-13 11:48:20
10.8423733333333,106.615468333333,2016-10-13 11:48:30
10.8423733333333,106.615468333333,2016-10-13 11:48:40
10.8423733333333,106.615468333333,2016-10-13 11:48:50
10.8427183333333,106.615575,2016-10-13 11:48:59
10.8429166666667,106.615431666667,2016-10-13 11:49:09
10.8431616666667,106.615155,2016-10-13 11:49:19
10.8435033333333,106.614876666667,2016-10-13 11:49:29
10.8438016666667,106.614713333333,2016-10-13 11:49:39
10.8441216666667,106.614546666667,2016-10-13 11:49:49
10.8444266666667,106.614393333333,2016-10-13 11:49:59
10.844725,106.614225,2016-10-13 11:50:09
10.8450816666667,106.613978333333,2016-10-13 11:50:19
10.8454283333333,106.613746666667,2016-10-13 11:50:29
10.8457966666667,106.61355,2016-10-13 11:50:42
10.8458083333333,106.613546666667,2016-10-13 11:50:46
10.8458083333333,106.613546666667,2016-10-13 11:50:56
10.8458083333333,106.613546666667,2016-10-13 11:51:06
10.8458083333333,106.613546666667,2016-10-13 11:51:16
10.8462616666667,106.613213333333,2016-10-13 11:52:32
10.846585,106.61301,2016-10-13 11:52:52
10.8466533333333,106.61296,2016-10-13 11:52:55
10.8469833333333,106.612763333333,2016-10-13 11:53:05
10.8471083333333,106.61266,2016-10-13 11:53:15
10.8473733333333,106.612503333333,2016-10-13 11:53:25
10.847855,106.612163333333,2016-10-13 11:53:35
10.8485183333333,106.611718333333,2016-10-13 11:53:45
10.8491816666667,106.611266666667,2016-10-13 11:53:55
10.849465,106.611123333333,2016-10-13 11:54:05
10.849825,106.610873333333,2016-10-13 11:54:17
10.850345,106.610488333333,2016-10-13 11:54:27
10.85102,106.610043333333,2016-10-13 11:54:37
10.8517466666667,106.609578333333,2016-10-13 11:54:47
10.8525316666667,106.609088333333,2016-10-13 11:54:57
10.8546083333333,106.607826666667,2016-10-13 11:55:39
10.8546833333333,106.607776666667,2016-10-13 11:55:49
10.8547433333333,106.607736666667,2016-10-13 11:55:52
10.8563266666667,106.606658333333,2016-10-13 11:56:45
10.8569616666667,106.606213333333,2016-10-13 11:56:55
