10.8443083333333,106.614216666667,2016-10-13 16:46:25
10.8424916666667,106.615536666667,2016-10-13 16:48:21
10.84256,106.615585,2016-10-13 16:48:31
10.84256,106.615585,2016-10-13 16:48:41
10.842665,106.61563,2016-10-13 16:48:51
10.8428583333333,106.615568333333,2016-10-13 16:49:01
10.843035,106.615351666667,2016-10-13 16:49:11
10.84337,106.615005,2016-10-13 16:49:21
10.8436666666667,106.614813333333,2016-10-13 16:49:31
10.8439533333333,106.614665,2016-10-13 16:49:41
10.8442533333333,106.614508333333,2016-10-13 16:49:51
10.8445716666667,106.614305,2016-10-13 16:50:01
10.8496716666667,106.610986666667,2016-10-13 16:54:03
10.85027,106.610585,2016-10-13 16:54:13
10.850945,106.610138333333,2016-10-13 16:54:23
10.8516783333333,106.609656666667,2016-10-13 16:54:33
10.8523916666667,106.609216666667,2016-10-13 16:54:43
10.852985,106.608873333333,2016-10-13 16:54:53
10.853455,106.608586666667,2016-10-13 16:55:03
10.854025,106.608191666667,2016-10-13 16:55:13
10.857935,106.60553,2016-10-13 16:56:28
10.8587216666667,106.604978333333,2016-10-13 16:56:38
10.8594383333333,106.604483333333,2016-10-13 16:56:48
10.8598316666667,106.604258333333,2016-10-13 16:56:58
10.85988,106.604246666667,2016-10-13 16:57:08
10.8602833333333,106.603933333333,2016-10-13 16:57:18
10.8607616666667,106.603578333333,2016-10-13 16:57:28
10.8609583333333,106.603426666667,2016-10-13 16:57:38
10.861095,106.603321666667,2016-10-13 16:57:48
10.8613866666667,106.60311,2016-10-13 16:57:58
10.86183,106.60282,2016-10-13 16:58:08
10.8620283333333,106.602703333333,2016-10-13 16:58:18
10.8622716666667,106.602496666667,2016-10-13 16:58:28
10.8628683333333,106.602051666667,2016-10-13 16:58:38
10.8636866666667,106.601448333333,2016-10-13 16:58:48
10.864645,106.60078,2016-10-13 16:58:58
10.8655883333333,106.600118333333,2016-10-13 16:59:08
10.8665383333333,106.599445,2016-10-13 16:59:18
10.8675116666667,106.598751666667,2016-10-13 16:59:28
10.86844,106.598095,2016-10-13 16:59:38
10.869275,106.597511666667,2016-10-13 16:59:48
10.8699166666667,106.597088333333,2016-10-13 16:59:58
10.870035,106.597018333333,2016-10-13 17:00:08
10.87038,106.596721666667,2016-10-13 17:00:18
10.871005,106.596246666667,2016-10-13 17:00:28
10.87186,106.595623333333,2016-10-13 17:00:38
10.8726983333333,106.595026666667,2016-10-13 17:00:48
10.8733266666667,106.59461,2016-10-13 17:00:58
10.87408,106.594071666667,2016-10-13 17:01:08
10.874955,106.593463333333,2016-10-13 17:01:18
10.8758016666667,106.592911666667,2016-10-13 17:01:28
10.8766616666667,106.592306666667,2016-10-13 17:01:38
10.87734,106.59185,2016-10-13 17:01:48
10.877465,106.591756666667,2016-10-13 17:01:58
10.87751,106.59173,2016-10-13 17:02:08
10.8777583333333,106.591521666667,2016-10-13 17:02:18
10.87817,106.591203333333,2016-10-13 17:02:28
10.8788483333333,106.590711666667,2016-10-13 17:02:38
10.8796633333333,106.59013,2016-10-13 17:02:48
10.880425,106.589591666667,2016-10-13 17:02:58
10.88117,106.589073333333,2016-10-13 17:03:08
10.8818816666667,106.588571666667,2016-10-13 17:03:18
10.8824866666667,106.588155,2016-10-13 17:03:28
10.8828516666667,106.587898333333,2016-10-13 17:03:38
10.88316,106.587696666667,2016-10-13 17:03:48
10.88322,106.587646666667,2016-10-13 17:03:58
10.88341,106.587526666667,2016-10-13 17:04:08
10.8839416666667,106.587145,2016-10-13 17:04:18
10.8846616666667,106.586623333333,2016-10-13 17:04:28
10.8855183333333,106.585986666667,2016-10-13 17:04:38
10.8864316666667,106.585338333333,2016-10-13 17:04:48
10.8874166666667,106.584653333333,2016-10-13 17:04:58
10.8884066666667,106.583966666667,2016-10-13 17:05:08
10.8892083333333,106.5834,2016-10-13 17:05:18
10.890075,106.582791666667,2016-10-13 17:05:28
10.8909433333333,106.582216666667,2016-10-13 17:05:38
10.891715,106.581691666667,2016-10-13 17:05:48
10.8921016666667,106.581445,2016-10-13 17:05:56
10.8921266666667,106.581428333333,2016-10-13 17:05:57
10.892155,106.581408333333,2016-10-13 17:06:07
10.892535,106.581118333333,2016-10-13 17:06:17
10.8931,106.580776666667,2016-10-13 17:06:27
10.8932366666667,106.58071,2016-10-13 17:06:37
10.89366,106.580398333333,2016-10-13 17:06:47
10.8943266666667,106.579901666667,2016-10-13 17:06:57
10.89768,106.57747,2016-10-13 17:07:40
10.898495,106.576913333333,2016-10-13 17:07:50
10.8993766666667,106.576321666667,2016-10-13 17:08:00
10.8998933333333,106.576006666667,2016-10-13 17:08:10
10.8999233333333,106.575981666667,2016-10-13 17:08:20
10.9000583333333,106.575876666667,2016-10-13 17:08:30
10.9006416666667,106.575448333333,2016-10-13 17:08:40
10.901575,106.574775,2016-10-13 17:08:50
10.90266,106.574013333333,2016-10-13 17:09:00
10.90373,106.5732,2016-10-13 17:09:10
10.904955,106.572343333333,2016-10-13 17:09:20
10.9061316666667,106.571513333333,2016-10-13 17:09:30
10.90736,106.57065,2016-10-13 17:09:40
10.908595,106.569795,2016-10-13 17:09:50
10.9098333333333,106.568933333333,2016-10-13 17:10:00
10.9108316666667,106.568258333333,2016-10-13 17:10:10
10.91157,106.567718333333,2016-10-13 17:10:20
10.9123383333333,106.567171666667,2016-10-13 17:10:30
10.9133316666667,106.566481666667,2016-10-13 17:10:40
10.9145116666667,106.565673333333,2016-10-13 17:10:50
10.9156366666667,106.564878333333,2016-10-13 17:11:00
10.9165733333333,106.564248333333,2016-10-13 17:11:10
10.916925,106.564025,2016-10-13 17:11:20
10.916995,106.563991666667,2016-10-13 17:11:30
10.9172566666667,106.563775,2016-10-13 17:11:40
10.9177916666667,106.563403333333,2016-10-13 17:11:50
10.9184533333333,106.562945,2016-10-13 17:12:00
10.91927,106.56237,2016-10-13 17:12:10
10.920325,106.56163,2016-10-13 17:12:20
10.92152,106.560791666667,2016-10-13 17:12:30
10.9227783333333,106.5599,2016-10-13 17:12:40
10.9241016666667,106.558978333333,2016-10-13 17:12:50
10.9250916666667,106.558286666667,2016-10-13 17:13:00
10.925895,106.55773,2016-10-13 17:13:10
10.92664,106.557258333333,2016-10-13 17:13:20
10.9271066666667,106.556931666667,2016-10-13 17:13:30
10.9273516666667,106.556771666667,2016-10-13 17:13:40
10.9273516666667,106.556771666667,2016-10-13 17:13:50
10.927615,106.55657,2016-10-13 17:14:00
10.9333016666667,106.551766666667,2016-10-13 17:15:13
10.9340883333333,106.550931666667,2016-10-13 17:15:23
10.9344966666667,106.550346666667,2016-10-13 17:15:33
10.934555,106.55026,2016-10-13 17:15:43
10.934555,106.55026,2016-10-13 17:15:53
10.934555,106.55026,2016-10-13 17:16:03
10.9346616666667,106.550055,2016-10-13 17:16:13
10.9349383333333,106.549483333333,2016-10-13 17:16:23
10.9353466666667,106.54865,2016-10-13 17:16:33
10.93588,106.547535,2016-10-13 17:16:44
10.9364483333333,106.54635,2016-10-13 17:16:54
10.9369966666667,106.545201666667,2016-10-13 17:17:03
10.9376483333333,106.543843333333,2016-10-13 17:17:14
10.9382183333333,106.542678333333,2016-10-13 17:17:24
10.938815,106.541496666667,2016-10-13 17:17:34
10.939065,106.541005,2016-10-13 17:17:44
10.9393866666667,106.540368333333,2016-10-13 17:17:54
10.9395333333333,106.540081666667,2016-10-13 17:18:05
10.9396983333333,106.539711666667,2016-10-13 17:18:15
10.94004,106.538968333333,2016-10-13 17:18:25
