10.84355,106.613438333333,2016-10-13 16:37:26
10.8434316666667,106.614736666667,2016-10-13 16:37:33
10.8434783333333,106.614911666667,2016-10-13 16:39:24
10.8440816666667,106.614591666667,2016-10-13 16:39:54
10.8446966666667,106.614205,2016-10-13 16:40:24
10.8454283333333,106.613756666667,2016-10-13 16:40:54
10.8460283333333,106.613365,2016-10-13 16:41:24
10.8462483333333,106.613228333333,2016-10-13 16:41:39
10.8462483333333,106.613228333333,2016-10-13 16:42:09
10.84784,106.612163333333,2016-10-13 16:43:32
10.8493033333333,106.611245,2016-10-13 16:44:02
10.8493033333333,106.611245,2016-10-13 16:44:03
10.8495183333333,106.611135,2016-10-13 16:44:19
10.8510333333333,106.610043333333,2016-10-13 16:44:49
10.85315,106.608776666667,2016-10-13 16:45:19
10.8546533333333,106.607785,2016-10-13 16:45:49
10.8549883333333,106.607573333333,2016-10-13 16:46:12
10.8567816666667,106.606338333333,2016-10-13 16:46:42
10.8592183333333,106.604678333333,2016-10-13 16:47:12
10.8614533333333,106.60307,2016-10-13 16:47:42
10.863305,106.601738333333,2016-10-13 16:48:12
10.86562,106.600103333333,2016-10-13 16:48:42
10.86774,106.598611666667,2016-10-13 16:49:12
10.8695716666667,106.597326666667,2016-10-13 16:49:42
10.8698216666667,106.597161666667,2016-10-13 16:49:57
10.8699566666667,106.597118333333,2016-10-13 16:50:17
10.87102,106.596313333333,2016-10-13 16:50:47
10.8736366666667,106.594428333333,2016-10-13 16:51:17
10.8767166666667,106.59223,2016-10-13 16:51:47
10.87731,106.591783333333,2016-10-13 16:52:07
10.8776216666667,106.59159,2016-10-13 16:52:37
10.8798216666667,106.59002,2016-10-13 16:53:07
10.8828833333333,106.587893333333,2016-10-13 16:53:37
10.883605,106.58742,2016-10-13 16:53:54
10.883605,106.58742,2016-10-13 16:54:25
10.8837716666667,106.58728,2016-10-13 16:54:52
10.8844283333333,106.58684,2016-10-13 16:55:15
10.884685,106.586646666667,2016-10-13 16:55:43
10.88682,106.585136666667,2016-10-13 16:56:13
10.8896333333333,106.583115,2016-10-13 16:56:43
10.8925116666667,106.581161666667,2016-10-13 16:57:13
10.89302,106.580866666667,2016-10-13 16:57:26
10.89315,106.58077,2016-10-13 16:57:46
10.8940866666667,106.580086666667,2016-10-13 16:58:15
10.894215,106.580013333333,2016-10-13 16:58:25
10.89564,106.579006666667,2016-10-13 16:58:51
10.89573,106.57894,2016-10-13 16:58:55
10.8980683333333,106.577275,2016-10-13 16:59:25
10.90026,106.575746666667,2016-10-13 16:59:55
10.9035566666667,106.5734,2016-10-13 17:00:25
10.907405,106.57068,2016-10-13 17:00:55
10.9113716666667,106.567906666667,2016-10-13 17:01:25
10.9150416666667,106.565291666667,2016-10-13 17:01:55
10.9169483333333,106.564036666667,2016-10-13 17:02:25
10.9169916666667,106.564026666667,2016-10-13 17:02:30
10.9170883333333,106.56393,2016-10-13 17:02:54
