10.9713766666667,106.48178,2016-10-13 10:47:40
10.9712983333333,106.481591666667,2016-10-13 10:47:50
10.9707833333333,106.48211,2016-10-13 10:48:21
10.9706233333333,106.482306666667,2016-10-13 10:48:31
10.9704666666667,106.482553333333,2016-10-13 10:48:41
10.9702683333333,106.482831666667,2016-10-13 10:48:51
10.9700683333333,106.483148333333,2016-10-13 10:49:01
10.969765,106.48361,2016-10-13 10:49:11
10.9694133333333,106.484061666667,2016-10-13 10:49:21
10.9690916666667,106.484563333333,2016-10-13 10:49:31
10.9687966666667,106.485085,2016-10-13 10:49:41
10.96851,106.485545,2016-10-13 10:49:51
10.9682533333333,106.485881666667,2016-10-13 10:50:01
10.9681583333333,106.48625,2016-10-13 10:50:11
10.9680583333333,106.486445,2016-10-13 10:50:21
10.9679333333333,106.486708333333,2016-10-13 10:50:31
10.9677583333333,106.487143333333,2016-10-13 10:50:41
10.9676283333333,106.487596666667,2016-10-13 10:50:51
10.9674633333333,106.488163333333,2016-10-13 10:51:01
10.9672433333333,106.488796666667,2016-10-13 10:51:11
10.9669933333333,106.489448333333,2016-10-13 10:51:21
10.9667166666667,106.49016,2016-10-13 10:51:31
10.9663933333333,106.490971666667,2016-10-13 10:51:41
10.9660666666667,106.491813333333,2016-10-13 10:51:51
10.9657433333333,106.49262,2016-10-13 10:52:01
10.96542,106.493456666667,2016-10-13 10:52:11
10.9650966666667,106.494286666667,2016-10-13 10:52:21
10.96479,106.494991666667,2016-10-13 10:52:31
10.964615,106.495383333333,2016-10-13 10:52:47
10.964585,106.495441666667,2016-10-13 10:52:57
10.9632216666667,106.497861666667,2016-10-13 10:53:51
10.9627983333333,106.49856,2016-10-13 10:54:01
10.962295,106.499446666667,2016-10-13 10:54:11
10.9617766666667,106.500338333333,2016-10-13 10:54:21
10.9612666666667,106.501241666667,2016-10-13 10:54:31
10.96081,106.502016666667,2016-10-13 10:54:41
10.9607116666667,106.502228333333,2016-10-13 10:54:51
10.9607116666667,106.502228333333,2016-10-13 10:55:01
10.9607116666667,106.502228333333,2016-10-13 10:55:11
10.96061,106.502401666667,2016-10-13 10:55:21
10.9603416666667,106.502935,2016-10-13 10:55:31
10.959955,106.503661666667,2016-10-13 10:55:41
10.9595766666667,106.50442,2016-10-13 10:55:51
10.959165,106.505251666667,2016-10-13 10:56:01
10.9587266666667,106.5061,2016-10-13 10:56:11
10.95826,106.507015,2016-10-13 10:56:21
10.9577916666667,106.507916666667,2016-10-13 10:56:31
10.9573416666667,106.508793333333,2016-10-13 10:56:41
10.9569033333333,106.50961,2016-10-13 10:56:51
10.9564933333333,106.510388333333,2016-10-13 10:57:01
10.956,106.511165,2016-10-13 10:57:11
10.9554733333333,106.51195,2016-10-13 10:57:21
10.9551216666667,106.512465,2016-10-13 10:57:31
10.9550966666667,106.512501666667,2016-10-13 10:57:44
10.9550166666667,106.512593333333,2016-10-13 10:57:54
10.9546666666667,106.513106666667,2016-10-13 10:58:04
10.9542183333333,106.513786666667,2016-10-13 10:58:14
10.95367,106.514626666667,2016-10-13 10:58:24
10.9531066666667,106.515453333333,2016-10-13 10:58:34
10.952495,106.516335,2016-10-13 10:58:44
10.951855,106.517266666667,2016-10-13 10:58:54
10.95122,106.518203333333,2016-10-13 10:59:04
10.9506533333333,106.51899,2016-10-13 10:59:14
10.95056,106.519098333333,2016-10-13 10:59:24
10.9502666666667,106.51958,2016-10-13 10:59:34
10.9497983333333,106.520256666667,2016-10-13 10:59:44
10.9492,106.52114,2016-10-13 10:59:54
10.948585,106.52205,2016-10-13 11:00:04
10.9480066666667,106.522873333333,2016-10-13 11:00:14
10.947685,106.523308333333,2016-10-13 11:00:24
10.9476333333333,106.523378333333,2016-10-13 11:00:34
10.94761,106.523406666667,2016-10-13 11:00:44
10.94733,106.523861666667,2016-10-13 11:00:54
10.9468833333333,106.524528333333,2016-10-13 11:01:04
10.9463816666667,106.52545,2016-10-13 11:01:14
10.9459116666667,106.526405,2016-10-13 11:01:24
10.9454366666667,106.527365,2016-10-13 11:01:34
10.9449683333333,106.52833,2016-10-13 11:01:44
10.9445016666667,106.529333333333,2016-10-13 11:01:54
10.9440333333333,106.530291666667,2016-10-13 11:02:04
10.9437183333333,106.530888333333,2016-10-13 11:02:14
10.9436866666667,106.530928333333,2016-10-13 11:02:24
10.9435316666667,106.53131,2016-10-13 11:02:34
10.9431833333333,106.532036666667,2016-10-13 11:02:44
10.94273,106.532983333333,2016-10-13 11:02:54
10.9422383333333,106.53401,2016-10-13 11:03:04
10.94093,106.536713333333,2016-10-13 11:03:45
10.9406066666667,106.537401666667,2016-10-13 11:03:55
10.940165,106.53831,2016-10-13 11:04:05
10.93918,106.540281666667,2016-10-13 11:04:36
10.939155,106.540335,2016-10-13 11:04:46
10.939035,106.54053,2016-10-13 11:04:56
10.9388566666667,106.540971666667,2016-10-13 11:05:06
10.9385266666667,106.54171,2016-10-13 11:05:16
10.938075,106.542678333333,2016-10-13 11:05:26
10.93752,106.543795,2016-10-13 11:05:36
10.9369183333333,106.545066666667,2016-10-13 11:05:46
10.9362983333333,106.546358333333,2016-10-13 11:05:56
10.9357066666667,106.547578333333,2016-10-13 11:06:06
10.9351916666667,106.548653333333,2016-10-13 11:06:16
10.9350166666667,106.548975,2016-10-13 11:06:26
10.9349433333333,106.549075,2016-10-13 11:06:36
10.9349216666667,106.549116666667,2016-10-13 11:06:46
10.9349216666667,106.549116666667,2016-10-13 11:06:56
10.934935,106.54917,2016-10-13 11:07:06
10.9346366666667,106.549678333333,2016-10-13 11:07:16
10.9345133333333,106.549846666667,2016-10-13 11:07:26
10.9343566666667,106.550123333333,2016-10-13 11:07:36
10.9339333333333,106.550836666667,2016-10-13 11:07:46
10.93322,106.551668333333,2016-10-13 11:07:56
10.9324233333333,106.552416666667,2016-10-13 11:08:06
10.9320616666667,106.552708333333,2016-10-13 11:08:16
10.9319416666667,106.552828333333,2016-10-13 11:08:26
10.9317516666667,106.55299,2016-10-13 11:08:36
10.93159,106.553178333333,2016-10-13 11:08:46
10.9310466666667,106.553671666667,2016-10-13 11:08:56
10.9300766666667,106.554545,2016-10-13 11:09:07
10.9288933333333,106.555466666667,2016-10-13 11:09:17
10.9278616666667,106.556131666667,2016-10-13 11:09:27
10.9271783333333,106.556601666667,2016-10-13 11:09:37
10.9266233333333,106.556985,2016-10-13 11:09:47
10.9264566666667,106.557091666667,2016-10-13 11:09:57
10.925925,106.557495,2016-10-13 11:10:07
10.9250883333333,106.5581,2016-10-13 11:10:17
10.924085,106.558825,2016-10-13 11:10:27
10.923,106.559601666667,2016-10-13 11:10:37
10.9218083333333,106.560488333333,2016-10-13 11:10:47
10.9178966666667,106.563236666667,2016-10-13 11:11:22
10.9169083333333,106.563898333333,2016-10-13 11:11:32
10.9162083333333,106.564321666667,2016-10-13 11:11:42
10.9161083333333,106.56442,2016-10-13 11:11:52
10.9156016666667,106.564808333333,2016-10-13 11:12:02
10.9147566666667,106.5654,2016-10-13 11:12:12
