10.8435683333333,106.613458333333,2016-10-13 17:16:34
10.8424533333333,106.61523,2016-10-13 17:18:53
10.8424666666667,106.61538,2016-10-13 17:19:04
10.84303,106.615393333333,2016-10-13 17:19:54
10.8437916666667,106.61476,2016-10-13 17:20:24
10.8445483333333,106.614256666667,2016-10-13 17:20:54
10.8454316666667,106.613713333333,2016-10-13 17:21:25
10.8462116666667,106.613228333333,2016-10-13 17:21:55
10.8529383333333,106.608878333333,2016-10-13 17:24:58
10.8545883333333,106.60785,2016-10-13 17:25:28
10.8546066666667,106.60784,2016-10-13 17:25:30
10.8546066666667,106.60784,2016-10-13 17:25:39
10.8548783333333,106.607655,2016-10-13 17:25:53
10.8591183333333,106.604725,2016-10-13 17:27:13
10.8610366666667,106.603385,2016-10-13 17:27:43
10.86111,106.603325,2016-10-13 17:27:49
10.861205,106.603251666667,2016-10-13 17:28:03
10.8619283333333,106.602743333333,2016-10-13 17:28:33
10.861995,106.602705,2016-10-13 17:28:38
10.864205,106.601031666667,2016-10-13 17:29:08
10.867645,106.59864,2016-10-13 17:29:38
10.8701066666667,106.59695,2016-10-13 17:30:08
10.8701666666667,106.596898333333,2016-10-13 17:30:14
10.87206,106.595506666667,2016-10-13 17:30:44
10.8749,106.593503333333,2016-10-13 17:31:14
10.8772533333333,106.591893333333,2016-10-13 17:31:44
10.878085,106.591241666667,2016-10-13 17:32:14
10.88066,106.589436666667,2016-10-13 17:32:44
10.8832216666667,106.58764,2016-10-13 17:33:14
10.8842066666667,106.58698,2016-10-13 17:33:40
10.884385,106.58686,2016-10-13 17:33:48
10.8844966666667,106.586768333333,2016-10-13 17:33:57
10.8864733333333,106.585401666667,2016-10-13 17:34:27
10.8885916666667,106.58392,2016-10-13 17:34:57
10.888625,106.583895,2016-10-13 17:35:01
10.8887383333333,106.583808333333,2016-10-13 17:35:10
10.890855,106.582285,2016-10-13 17:35:40
10.892385,106.5813,2016-10-13 17:36:10
10.89295,106.580911666667,2016-10-13 17:36:27
10.8930266666667,106.580843333333,2016-10-13 17:36:35
10.895175,106.579353333333,2016-10-13 17:37:05
10.8956466666667,106.579035,2016-10-13 17:37:16
10.89571,106.57898,2016-10-13 17:37:22
10.8979733333333,106.577316666667,2016-10-13 17:37:52
10.89982,106.57604,2016-10-13 17:38:17
10.8999133333333,106.57599,2016-10-13 17:38:23
10.90153,106.57483,2016-10-13 17:38:53
10.9047116666667,106.572518333333,2016-10-13 17:39:24
10.9088,106.569653333333,2016-10-13 17:39:54
10.913115,106.56665,2016-10-13 17:40:24
10.9166966666667,106.564176666667,2016-10-13 17:40:54
10.9168183333333,106.564096666667,2016-10-13 17:40:56
10.9168616666667,106.564068333333,2016-10-13 17:40:57
10.916995,106.563988333333,2016-10-13 17:41:04
10.91703,106.563963333333,2016-10-13 17:41:10
10.9186316666667,106.562826666667,2016-10-13 17:41:40
10.9213316666667,106.560926666667,2016-10-13 17:42:10
10.9229,106.559881666667,2016-10-13 17:42:34
10.922985,106.559793333333,2016-10-13 17:42:38
10.9248366666667,106.558475,2016-10-13 17:43:08
10.9271416666667,106.556915,2016-10-13 17:43:38
10.927425,106.55673,2016-10-13 17:43:49
10.9275233333333,106.556653333333,2016-10-13 17:43:58
10.9294966666667,106.555211666667,2016-10-13 17:44:28
10.9312266666667,106.553755,2016-10-13 17:44:58
10.9312833333333,106.55369,2016-10-13 17:45:05
10.932815,106.55226,2016-10-13 17:45:35
10.9345283333333,106.550196666667,2016-10-13 17:46:05
10.935645,106.548038333333,2016-10-13 17:46:35
10.93742,106.544308333333,2016-10-13 17:47:05
10.9390933333333,106.540913333333,2016-10-13 17:47:35
10.940765,106.537521666667,2016-10-13 17:48:05
10.9423183333333,106.534325,2016-10-13 17:48:35
10.94389,106.531036666667,2016-10-13 17:49:05
10.9455816666667,106.52755,2016-10-13 17:49:35
10.94706,106.52468,2016-10-13 17:50:05
10.9471566666667,106.524575,2016-10-13 17:50:10
10.9472,106.524513333333,2016-10-13 17:50:20
10.9485083333333,106.522471666667,2016-10-13 17:50:50
10.9503516666667,106.519781666667,2016-10-13 17:51:20
10.9508266666667,106.519125,2016-10-13 17:51:34
10.9508916666667,106.519016666667,2016-10-13 17:51:39
10.9523483333333,106.516836666667,2016-10-13 17:52:09
10.9543966666667,106.513835,2016-10-13 17:52:39
10.9563783333333,106.510883333333,2016-10-13 17:53:09
10.9570616666667,106.509796666667,2016-10-13 17:53:30
10.957135,106.50967,2016-10-13 17:53:38
10.9583816666667,106.507183333333,2016-10-13 17:54:08
10.959255,106.505525,2016-10-13 17:54:30
10.95931,106.505398333333,2016-10-13 17:54:38
10.9604516666667,106.503108333333,2016-10-13 17:55:08
10.9609966666667,106.502113333333,2016-10-13 17:55:28
10.961055,106.501996666667,2016-10-13 17:55:36
10.9621683333333,106.499963333333,2016-10-13 17:56:06
10.9633666666667,106.497938333333,2016-10-13 17:56:36
10.96351,106.497716666667,2016-10-13 17:56:45
10.9635516666667,106.49764,2016-10-13 17:56:54
10.9642083333333,106.496436666667,2016-10-13 17:57:24
10.9654283333333,106.493825,2016-10-13 17:57:54
10.9668933333333,106.489981666667,2016-10-13 17:58:24
10.9675916666667,106.488303333333,2016-10-13 17:58:45
10.9675916666667,106.488303333333,2016-10-13 17:58:49
10.96764,106.488186666667,2016-10-13 17:58:56
10.9685166666667,106.485811666667,2016-10-13 17:59:26
10.9704833333333,106.482711666667,2016-10-13 17:59:56
10.9712383333333,106.481948333333,2016-10-13 18:00:26
