10.8442633333333,106.613896666667,2016-10-13 09:00:45
10.842885,106.614988333333,2016-10-13 09:02:07
10.842885,106.614988333333,2016-10-13 09:03:27
10.842655,106.615543333333,2016-10-13 09:03:28
10.8431116666667,106.615246666667,2016-10-13 09:03:48
10.8439666666667,106.61469,2016-10-13 09:04:08
10.8448383333333,106.61417,2016-10-13 09:04:28
10.8457416666667,106.613598333333,2016-10-13 09:04:48
10.8463016666667,106.61324,2016-10-13 09:05:16
10.8463016666667,106.61324,2016-10-13 09:05:36
10.8495866666667,106.610996666667,2016-10-13 09:08:02
10.8505933333333,106.610463333333,2016-10-13 09:08:22
10.85154,106.60987,2016-10-13 09:08:42
10.8525933333333,106.609155,2016-10-13 09:09:02
10.8551916666667,106.607393333333,2016-10-13 09:10:17
10.8551916666667,106.607393333333,2016-10-13 09:10:37
10.8551916666667,106.607393333333,2016-10-13 09:10:57
10.8551916666667,106.607393333333,2016-10-13 09:11:17
10.8553883333333,106.607253333333,2016-10-13 09:11:22
10.8567116666667,106.60641,2016-10-13 09:11:42
10.8570133333333,106.606231666667,2016-10-13 09:11:52
10.8572716666667,106.606031666667,2016-10-13 09:12:07
10.85889,106.604895,2016-10-13 09:12:27
10.861075,106.603328333333,2016-10-13 09:12:47
10.862965,106.60198,2016-10-13 09:13:07
10.8646083333333,106.600831666667,2016-10-13 09:13:27
10.866695,106.59933,2016-10-13 09:13:47
10.8687933333333,106.597845,2016-10-13 09:14:07
10.869585,106.597375,2016-10-13 09:14:27
10.870175,106.596818333333,2016-10-13 09:14:47
10.871745,106.5957,2016-10-13 09:15:07
10.8737383333333,106.594341666667,2016-10-13 09:15:27
10.875475,106.593133333333,2016-10-13 09:15:47
10.8767483333333,106.592201666667,2016-10-13 09:16:07
10.8771533333333,106.59181,2016-10-13 09:16:20
10.8771916666667,106.591771666667,2016-10-13 09:16:22
10.8772183333333,106.591751666667,2016-10-13 09:16:27
10.8773283333333,106.591668333333,2016-10-13 09:16:32
10.8784666666667,106.590865,2016-10-13 09:16:52
10.880235,106.589663333333,2016-10-13 09:17:12
10.8818333333333,106.588541666667,2016-10-13 09:17:32
10.8825783333333,106.587913333333,2016-10-13 09:17:52
10.882935,106.587688333333,2016-10-13 09:18:07
10.882935,106.587688333333,2016-10-13 09:18:27
10.882935,106.587688333333,2016-10-13 09:18:47
10.8830733333333,106.587588333333,2016-10-13 09:19:02
10.8839566666667,106.586948333333,2016-10-13 09:19:22
10.88545,106.585935,2016-10-13 09:19:42
10.8873416666667,106.584615,2016-10-13 09:20:02
10.8892516666667,106.58325,2016-10-13 09:20:22
10.8909483333333,106.582035,2016-10-13 09:20:42
10.892535,106.58101,2016-10-13 09:21:02
10.8941666666667,106.579816666667,2016-10-13 09:21:22
10.8959583333333,106.578511666667,2016-10-13 09:21:42
10.8977266666667,106.577275,2016-10-13 09:22:02
10.8992633333333,106.576193333333,2016-10-13 09:22:22
10.900085,106.575606666667,2016-10-13 09:22:42
10.9018333333333,106.574461666667,2016-10-13 09:23:02
10.9039066666667,106.572971666667,2016-10-13 09:23:22
10.9058416666667,106.571586666667,2016-10-13 09:23:42
10.9080966666667,106.570008333333,2016-10-13 09:24:02
10.9102933333333,106.568528333333,2016-10-13 09:24:22
10.912405,106.567035,2016-10-13 09:24:42
10.9146533333333,106.565593333333,2016-10-13 09:25:02
10.9163566666667,106.564391666667,2016-10-13 09:25:19
10.9165416666667,106.564223333333,2016-10-13 09:25:28
10.9166416666667,106.564123333333,2016-10-13 09:25:34
10.9177616666667,106.563235,2016-10-13 09:25:54
10.9198683333333,106.561801666667,2016-10-13 09:26:14
10.9219383333333,106.56041,2016-10-13 09:26:34
10.9223283333333,106.560128333333,2016-10-13 09:26:45
