10.8442183333333,106.614216666667,2016-10-13 11:28:39
10.8427816666667,106.614981666667,2016-10-13 11:29:49
10.8424166666667,106.615443333333,2016-10-13 11:30:19
10.8428766666667,106.615493333333,2016-10-13 11:30:49
10.8433633333333,106.614996666667,2016-10-13 11:31:16
10.8441083333333,106.614546666667,2016-10-13 11:31:56
10.8447766666667,106.614136666667,2016-10-13 11:32:26
10.8454416666667,106.613701666667,2016-10-13 11:32:56
10.8460283333333,106.613326666667,2016-10-13 11:33:26
10.8461866666667,106.613221666667,2016-10-13 11:33:39
10.8461866666667,106.613221666667,2016-10-13 11:34:09
10.8461866666667,106.613221666667,2016-10-13 11:34:39
10.8461866666667,106.613221666667,2016-10-13 11:35:09
10.84672,106.612886666667,2016-10-13 11:35:39
10.8479616666667,106.612038333333,2016-10-13 11:36:09
10.8496683333333,106.61097,2016-10-13 11:36:39
10.8517416666667,106.609595,2016-10-13 11:37:09
10.8537233333333,106.608368333333,2016-10-13 11:37:39
10.8551666666667,106.607428333333,2016-10-13 11:38:24
10.8551666666667,106.607428333333,2016-10-13 11:38:54
10.85529,106.607346666667,2016-10-13 11:39:04
10.8569383333333,106.606203333333,2016-10-13 11:39:34
10.85935,106.604493333333,2016-10-13 11:40:04
10.860885,106.60345,2016-10-13 11:40:34
10.8622133333333,106.60248,2016-10-13 11:41:04
10.8642833333333,106.601028333333,2016-10-13 11:41:34
10.8667583333333,106.599196666667,2016-10-13 11:42:04
10.8694833333333,106.597318333333,2016-10-13 11:42:34
10.86982,106.597105,2016-10-13 11:42:47
10.869905,106.597068333333,2016-10-13 11:42:59
10.8716016666667,106.595821666667,2016-10-13 11:43:29
10.87443,106.59379,2016-10-13 11:43:59
10.8766183333333,106.592306666667,2016-10-13 11:44:29
10.8777016666667,106.591506666667,2016-10-13 11:44:59
10.8798133333333,106.589998333333,2016-10-13 11:45:29
10.8823466666667,106.588236666667,2016-10-13 11:45:59
10.88353,106.587458333333,2016-10-13 11:46:29
10.8836733333333,106.587373333333,2016-10-13 11:46:40
10.8836733333333,106.587373333333,2016-10-13 11:47:10
10.8837633333333,106.58728,2016-10-13 11:47:15
10.884365,106.58685,2016-10-13 11:47:35
10.8844816666667,106.586768333333,2016-10-13 11:47:48
10.886925,106.58502,2016-10-13 11:48:18
10.890255,106.582668333333,2016-10-13 11:48:48
10.8918783333333,106.581593333333,2016-10-13 11:49:18
10.8930566666667,106.580718333333,2016-10-13 11:49:48
10.8956933333333,106.578906666667,2016-10-13 11:50:18
10.8956933333333,106.578906666667,2016-10-13 11:50:20
10.8958266666667,106.578818333333,2016-10-13 11:50:27
10.8981266666667,106.57719,2016-10-13 11:50:57
10.9001733333333,106.575755,2016-10-13 11:51:27
10.9037683333333,106.573198333333,2016-10-13 11:51:57
10.9076016666667,106.570495,2016-10-13 11:52:28
10.9114866666667,106.567786666667,2016-10-13 11:52:58
10.91503,106.565295,2016-10-13 11:53:28
10.916955,106.563993333333,2016-10-13 11:53:57
10.9170683333333,106.563906666667,2016-10-13 11:54:02
10.9193783333333,106.562253333333,2016-10-13 11:54:32
10.9231916666667,106.559591666667,2016-10-13 11:55:02
10.9263383333333,106.557418333333,2016-10-13 11:55:32
10.9268633333333,106.557101666667,2016-10-13 11:55:52
10.9322516666667,106.552715,2016-10-13 11:57:27
10.9341416666667,106.55085,2016-10-13 11:57:57
10.9341416666667,106.55085,2016-10-13 11:57:59
10.9342066666667,106.550776666667,2016-10-13 11:58:24
10.9352183333333,106.548865,2016-10-13 11:58:54
10.93641,106.546413333333,2016-10-13 11:59:24
10.93802,106.5431,2016-10-13 11:59:54
10.9386716666667,106.541805,2016-10-13 12:00:19
10.93871,106.541725,2016-10-13 12:00:29
10.939475,106.540186666667,2016-10-13 12:00:59
10.939475,106.540186666667,2016-10-13 12:01:02
10.93951,106.540091666667,2016-10-13 12:01:13
10.9408416666667,106.537301666667,2016-10-13 12:01:43
10.9413583333333,106.536278333333,2016-10-13 12:01:57
10.9414016666667,106.536178333333,2016-10-13 12:02:01
10.94276,106.533348333333,2016-10-13 12:02:31
10.9448383333333,106.529045,2016-10-13 12:03:01
10.9467633333333,106.525065,2016-10-13 12:03:31
10.9470533333333,106.524618333333,2016-10-13 12:03:44
10.9470916666667,106.524558333333,2016-10-13 12:03:50
10.9486816666667,106.522156666667,2016-10-13 12:04:20
10.950935,106.51884,2016-10-13 12:04:50
10.9534166666667,106.515233333333,2016-10-13 12:05:20
10.9555066666667,106.512171666667,2016-10-13 12:05:50
10.957245,106.509241666667,2016-10-13 12:06:20
10.9587266666667,106.506423333333,2016-10-13 12:06:50
10.9592166666667,106.505566666667,2016-10-13 12:07:05
10.9592516666667,106.50547,2016-10-13 12:07:11
10.9603983333333,106.503198333333,2016-10-13 12:07:41
10.960655,106.502806666667,2016-10-13 12:07:54
10.9606766666667,106.502701666667,2016-10-13 12:08:10
10.9613183333333,106.50153,2016-10-13 12:08:33
10.961355,106.50144,2016-10-13 12:08:38
10.9627916666667,106.49888,2016-10-13 12:09:08
10.96424,106.4964,2016-10-13 12:09:38
10.9656783333333,106.49319,2016-10-13 12:10:09
10.9670233333333,106.48968,2016-10-13 12:10:39
10.968295,106.48624,2016-10-13 12:11:09
10.97009,106.483353333333,2016-10-13 12:11:39
10.9708383333333,106.482348333333,2016-10-13 12:12:07
10.9709016666667,106.482275,2016-10-13 12:12:14
10.9714016666667,106.48216,2016-10-13 12:12:37
