10.9714083333333,106.48183,2016-10-13 17:50:11
10.9708716666667,106.482116666667,2016-10-13 17:50:25
10.9704166666667,106.482706666667,2016-10-13 17:50:55
10.9697066666667,106.483725,2016-10-13 17:51:25
10.96892,106.484893333333,2016-10-13 17:51:55
10.9681533333333,106.486205,2016-10-13 17:52:25
10.967535,106.487758333333,2016-10-13 17:52:55
10.9668366666667,106.489888333333,2016-10-13 17:53:25
10.9660266666667,106.491933333333,2016-10-13 17:53:55
10.9660266666667,106.491933333333,2016-10-13 17:53:56
10.9659683333333,106.492006666667,2016-10-13 17:53:59
10.96522,106.49397,2016-10-13 17:54:29
10.9643383333333,106.495955,2016-10-13 17:54:59
10.9643183333333,106.495995,2016-10-13 17:55:04
10.9642583333333,106.49609,2016-10-13 17:55:13
10.9634183333333,106.497506666667,2016-10-13 17:55:42
10.96335,106.497618333333,2016-10-13 17:55:47
10.9619466666667,106.500191666667,2016-10-13 17:56:17
10.96054,106.50264,2016-10-13 17:56:47
10.9602216666667,106.503183333333,2016-10-13 17:57:03
10.9601816666667,106.503263333333,2016-10-13 17:57:09
10.9592716666667,106.505048333333,2016-10-13 17:57:39
10.9592716666667,106.505048333333,2016-10-13 17:57:42
10.95923,106.50513,2016-10-13 17:57:47
10.958055,106.507481666667,2016-10-13 17:58:17
10.9568533333333,106.509795,2016-10-13 17:58:43
10.9567816666667,106.50995,2016-10-13 17:58:52
10.95514,106.512518333333,2016-10-13 17:59:22
10.953295,106.515185,2016-10-13 17:59:52
10.951525,106.517811666667,2016-10-13 18:00:22
10.9497333333333,106.520425,2016-10-13 18:00:52
10.9478433333333,106.523173333333,2016-10-13 18:01:22
10.947805,106.523221666667,2016-10-13 18:01:27
10.9477466666667,106.523345,2016-10-13 18:01:43
10.9464166666667,106.525373333333,2016-10-13 18:02:13
10.94479,106.528828333333,2016-10-13 18:02:43
10.9438,106.53083,2016-10-13 18:03:08
10.9437566666667,106.530943333333,2016-10-13 18:03:13
10.9425016666667,106.533586666667,2016-10-13 18:03:43
10.9406483333333,106.537358333333,2016-10-13 18:04:13
10.9392033333333,106.540298333333,2016-10-13 18:04:43
10.9392033333333,106.540298333333,2016-10-13 18:04:44
10.9391533333333,106.540401666667,2016-10-13 18:04:57
10.9379616666667,106.543003333333,2016-10-13 18:05:27
10.9376,106.54368,2016-10-13 18:05:39
10.9375483333333,106.543776666667,2016-10-13 18:05:47
10.9375383333333,106.543793333333,2016-10-13 18:05:49
10.9374766666667,106.543928333333,2016-10-13 18:05:57
10.9363716666667,106.546303333333,2016-10-13 18:06:27
10.9350783333333,106.54892,2016-10-13 18:06:57
10.9348083333333,106.549388333333,2016-10-13 18:07:12
10.9347383333333,106.54953,2016-10-13 18:07:24
10.934555,106.54983,2016-10-13 18:07:37
10.9344966666667,106.549896666667,2016-10-13 18:07:43
10.932895,106.552005,2016-10-13 18:08:13
10.9320366666667,106.552771666667,2016-10-13 18:08:32
10.9319816666667,106.552818333333,2016-10-13 18:08:39
10.9300333333333,106.554635,2016-10-13 18:09:09
10.9273816666667,106.556571666667,2016-10-13 18:09:39
10.9273816666667,106.556571666667,2016-10-13 18:09:42
10.92733,106.556613333333,2016-10-13 18:09:59
10.924985,106.558255,2016-10-13 18:10:29
10.921605,106.56063,2016-10-13 18:10:59
10.9184683333333,106.562808333333,2016-10-13 18:11:29
10.9158716666667,106.564606666667,2016-10-13 18:11:59
10.912885,106.566685,2016-10-13 18:12:29
10.9100016666667,106.568706666667,2016-10-13 18:13:00
10.9070016666667,106.570805,2016-10-13 18:13:30
10.9039133333333,106.57296,2016-10-13 18:14:00
10.901265,106.574816666667,2016-10-13 18:14:30
10.9003283333333,106.575466666667,2016-10-13 18:15:00
10.8996566666667,106.575896666667,2016-10-13 18:15:16
10.8995716666667,106.575975,2016-10-13 18:15:22
10.8973983333333,106.577538333333,2016-10-13 18:15:52
10.8947533333333,106.57936,2016-10-13 18:16:22
10.8930433333333,106.580543333333,2016-10-13 18:16:52
10.8930433333333,106.580543333333,2016-10-13 18:16:53
10.8930433333333,106.580543333333,2016-10-13 18:17:23
10.8928766666667,106.580673333333,2016-10-13 18:17:26
10.89217,106.581106666667,2016-10-13 18:17:52
10.8920466666667,106.581205,2016-10-13 18:18:01
10.889495,106.583066666667,2016-10-13 18:18:31
10.8858416666667,106.58565,2016-10-13 18:19:01
10.8844933333333,106.586531666667,2016-10-13 18:19:24
10.884405,106.586596666667,2016-10-13 18:19:49
10.8824033333333,106.588003333333,2016-10-13 18:20:19
10.879365,106.590171666667,2016-10-13 18:20:49
10.878585,106.590725,2016-10-13 18:21:15
10.8784783333333,106.590788333333,2016-10-13 18:21:42
10.876165,106.592416666667,2016-10-13 18:22:12
10.873055,106.594658333333,2016-10-13 18:22:43
10.8710483333333,106.596043333333,2016-10-13 18:23:13
10.8710216666667,106.596058333333,2016-10-13 18:23:18
10.8708733333333,106.596141666667,2016-10-13 18:23:38
10.8689966666667,106.597481666667,2016-10-13 18:24:08
10.8668383333333,106.598975,2016-10-13 18:24:38
10.8668383333333,106.598975,2016-10-13 18:24:39
10.8667416666667,106.599071666667,2016-10-13 18:24:47
10.8643266666667,106.600805,2016-10-13 18:25:17
10.8612583333333,106.602975,2016-10-13 18:25:47
10.8605583333333,106.603415,2016-10-13 18:26:02
10.8604883333333,106.603481666667,2016-10-13 18:26:09
10.85838,106.605021666667,2016-10-13 18:26:39
10.85664,106.606225,2016-10-13 18:27:09
10.8556,106.606905,2016-10-13 18:27:39
10.8537833333333,106.608125,2016-10-13 18:28:09
10.8510833333333,106.609866666667,2016-10-13 18:28:39
10.8485716666667,106.611468333333,2016-10-13 18:29:09
10.8482166666667,106.611696666667,2016-10-13 18:29:19
10.8481233333333,106.611755,2016-10-13 18:29:32
10.84641,106.612866666667,2016-10-13 18:30:02
10.845415,106.61346,2016-10-13 18:30:32
10.84505,106.61366,2016-10-13 18:30:48
10.84505,106.61366,2016-10-13 18:31:18
10.84505,106.61366,2016-10-13 18:31:48
10.8440733333333,106.613588333333,2016-10-13 18:32:48
