10.971405,106.482008333333,2016-10-13 10:41:36
10.9713083333333,106.481788333333,2016-10-13 10:41:56
10.9713083333333,106.481788333333,2016-10-13 10:41:57
10.9713083333333,106.481788333333,2016-10-13 10:42:17
10.9713083333333,106.481788333333,2016-10-13 10:42:37
10.9713083333333,106.481788333333,2016-10-13 10:42:57
10.9713083333333,106.481788333333,2016-10-13 10:43:17
10.9713083333333,106.481788333333,2016-10-13 10:43:37
10.9713083333333,106.481788333333,2016-10-13 10:43:57
10.9713083333333,106.481788333333,2016-10-13 10:44:17
10.9713083333333,106.481788333333,2016-10-13 10:44:37
10.9703683333333,106.482658333333,2016-10-13 10:44:45
10.9699733333333,106.483288333333,2016-10-13 10:45:05
10.9692916666667,106.484088333333,2016-10-13 10:45:25
10.9690883333333,106.484361666667,2016-10-13 10:45:33
10.9689133333333,106.484725,2016-10-13 10:45:53
10.9685583333333,106.485365,2016-10-13 10:46:13
10.9681683333333,106.48612,2016-10-13 10:46:33
10.9680066666667,106.48683,2016-10-13 10:46:53
10.9675083333333,106.488075,2016-10-13 10:47:13
10.9671033333333,106.489118333333,2016-10-13 10:47:33
10.9666266666667,106.49042,2016-10-13 10:47:53
10.9657133333333,106.492696666667,2016-10-13 10:48:13
10.964845,106.494871666667,2016-10-13 10:48:33
10.9640716666667,106.496475,2016-10-13 10:48:54
10.9631883333333,106.497983333333,2016-10-13 10:49:14
10.962155,106.499741666667,2016-10-13 10:49:34
10.9611216666667,106.501503333333,2016-10-13 10:49:54
10.9607983333333,106.502183333333,2016-10-13 10:50:13
10.9607416666667,106.502265,2016-10-13 10:50:33
10.9599133333333,106.50384,2016-10-13 10:50:53
10.9588933333333,106.505826666667,2016-10-13 10:51:13
10.95795,106.507683333333,2016-10-13 10:51:33
10.9570816666667,106.509348333333,2016-10-13 10:51:53
10.956255,106.51085,2016-10-13 10:52:13
10.955275,106.512275,2016-10-13 10:52:33
10.9543733333333,106.51362,2016-10-13 10:52:53
10.9532816666667,106.515288333333,2016-10-13 10:53:13
10.9521733333333,106.516921666667,2016-10-13 10:53:33
10.9511266666667,106.51847,2016-10-13 10:53:53
10.9500516666667,106.520076666667,2016-10-13 10:54:13
10.9488866666667,106.521755,2016-10-13 10:54:33
10.94782,106.52316,2016-10-13 10:54:53
10.9477483333333,106.523238333333,2016-10-13 10:54:59
10.9476833333333,106.523338333333,2016-10-13 10:55:07
10.9476366666667,106.523443333333,2016-10-13 10:55:14
10.9476366666667,106.523443333333,2016-10-13 10:55:34
10.9475716666667,106.52355,2016-10-13 10:55:37
10.9466666666667,106.524956666667,2016-10-13 10:55:57
10.9457733333333,106.52679,2016-10-13 10:56:17
10.9447183333333,106.528948333333,2016-10-13 10:56:37
10.9437333333333,106.530958333333,2016-10-13 10:56:57
10.9427883333333,106.532898333333,2016-10-13 10:57:17
10.9422383333333,106.534076666667,2016-10-13 10:57:37
10.9415133333333,106.535553333333,2016-10-13 10:57:57
10.9406166666667,106.537435,2016-10-13 10:58:17
10.9396966666667,106.539265,2016-10-13 10:58:37
10.939125,106.540388333333,2016-10-13 10:58:57
10.938625,106.541498333333,2016-10-13 10:59:17
10.937715,106.543348333333,2016-10-13 10:59:37
10.93662,106.545566666667,2016-10-13 10:59:57
10.9354316666667,106.548066666667,2016-10-13 11:00:17
10.93428,106.5503,2016-10-13 11:00:37
10.9329166666667,106.552001666667,2016-10-13 11:00:57
10.9318,106.552941666667,2016-10-13 11:01:18
10.9317366666667,106.553003333333,2016-10-13 11:01:24
10.9304933333333,106.554195,2016-10-13 11:01:44
10.9285266666667,106.55576,2016-10-13 11:02:04
10.92745,106.55655,2016-10-13 11:02:24
10.926555,106.557071666667,2016-10-13 11:02:44
10.9241083333333,106.558795,2016-10-13 11:03:26
10.9216483333333,106.560491666667,2016-10-13 11:03:46
10.919155,106.562248333333,2016-10-13 11:04:06
10.917145,106.563631666667,2016-10-13 11:04:26
10.91475,106.565343333333,2016-10-13 11:04:46
10.9123116666667,106.567031666667,2016-10-13 11:05:06
10.9100583333333,106.568606666667,2016-10-13 11:05:26
10.9077083333333,106.570235,2016-10-13 11:05:46
10.9054016666667,106.571833333333,2016-10-13 11:06:06
10.9032166666667,106.57338,2016-10-13 11:06:26
10.9013066666667,106.574691666667,2016-10-13 11:06:46
10.9002733333333,106.575301666667,2016-10-13 11:07:06
10.8995516666667,106.575843333333,2016-10-13 11:07:26
10.8995516666667,106.575843333333,2016-10-13 11:07:27
10.899275,106.576035,2016-10-13 11:07:43
10.8979433333333,106.577081666667,2016-10-13 11:08:03
10.8960283333333,106.578385,2016-10-13 11:08:23
10.89594,106.57847,2016-10-13 11:08:29
10.89587,106.578525,2016-10-13 11:08:34
10.8943866666667,106.579585,2016-10-13 11:08:54
10.8930066666667,106.580566666667,2016-10-13 11:09:14
10.8930066666667,106.580566666667,2016-10-13 11:09:17
10.8930066666667,106.580566666667,2016-10-13 11:09:37
10.892955,106.580618333333,2016-10-13 11:09:49
10.8918316666667,106.581411666667,2016-10-13 11:10:09
10.8898266666667,106.582815,2016-10-13 11:10:29
10.8876433333333,106.58433,2016-10-13 11:10:49
10.885475,106.585811666667,2016-10-13 11:11:09
10.8843833333333,106.586581666667,2016-10-13 11:11:29
10.884315,106.586625,2016-10-13 11:11:34
10.884315,106.586625,2016-10-13 11:11:54
10.884315,106.586625,2016-10-13 11:12:14
10.8842266666667,106.586685,2016-10-13 11:12:18
10.883335,106.58724,2016-10-13 11:12:38
10.8826,106.587736666667,2016-10-13 11:12:58
10.881025,106.588891666667,2016-10-13 11:13:18
10.8796866666667,106.589913333333,2016-10-13 11:13:38
10.87817,106.591045,2016-10-13 11:13:58
10.8765866666667,106.592176666667,2016-10-13 11:14:18
10.8750283333333,106.593291666667,2016-10-13 11:14:38
10.8731883333333,106.594573333333,2016-10-13 11:14:58
10.8714316666667,106.595835,2016-10-13 11:15:18
10.8707316666667,106.596263333333,2016-10-13 11:15:31
10.8707,106.59628,2016-10-13 11:15:36
10.8707,106.59628,2016-10-13 11:15:56
10.87064,106.596358333333,2016-10-13 11:16:02
10.869815,106.596821666667,2016-10-13 11:16:22
10.868905,106.597558333333,2016-10-13 11:16:42
10.8669933333333,106.598911666667,2016-10-13 11:17:02
10.865135,106.600268333333,2016-10-13 11:17:22
10.8634783333333,106.601443333333,2016-10-13 11:17:42
10.8622116666667,106.602356666667,2016-10-13 11:18:02
10.86133,106.602886666667,2016-10-13 11:18:22
10.85973,106.604005,2016-10-13 11:18:42
10.85808,106.605258333333,2016-10-13 11:19:02
10.8567833333333,106.606118333333,2016-10-13 11:19:22
10.85657,106.606235,2016-10-13 11:19:33
10.8564666666667,106.606336666667,2016-10-13 11:19:39
10.8555916666667,106.60691,2016-10-13 11:19:59
10.854905,106.607346666667,2016-10-13 11:20:19
10.8532133333333,106.608496666667,2016-10-13 11:20:39
10.8509733333333,106.609936666667,2016-10-13 11:20:59
10.8496066666667,106.610736666667,2016-10-13 11:21:19
10.8495583333333,106.610756666667,2016-10-13 11:21:24
10.849465,106.61082,2016-10-13 11:21:31
10.8484216666667,106.611553333333,2016-10-13 11:21:51
10.84744,106.612186666667,2016-10-13 11:22:11
10.8458416666667,106.613211666667,2016-10-13 11:22:32
10.8452316666667,106.61347,2016-10-13 11:22:52
10.8452283333333,106.613475,2016-10-13 11:22:57
10.8452283333333,106.613475,2016-10-13 11:23:17
10.844945,106.613638333333,2016-10-13 11:23:22
10.8443983333333,106.613986666667,2016-10-13 11:23:39
