10.8438333333333,106.614525,2016-10-13 08:57:07
10.84273,106.615051666667,2016-10-13 08:57:37
10.84266,106.615555,2016-10-13 08:58:07
10.843165,106.61519,2016-10-13 08:58:37
10.843745,106.614771666667,2016-10-13 08:59:07
10.8443633333333,106.614426666667,2016-10-13 08:59:37
10.846245,106.613221666667,2016-10-13 09:01:03
10.846245,106.613221666667,2016-10-13 09:01:33
10.846245,106.613221666667,2016-10-13 09:02:03
10.846245,106.613221666667,2016-10-13 09:02:33
10.8465016666667,106.613046666667,2016-10-13 09:02:48
10.8477416666667,106.612218333333,2016-10-13 09:03:18
10.8495366666667,106.611048333333,2016-10-13 09:03:48
10.8518783333333,106.609533333333,2016-10-13 09:04:18
10.85325,106.60868,2016-10-13 09:04:48
10.8585083333333,106.605135,2016-10-13 09:06:57
10.8694516666667,106.597395,2016-10-13 09:10:46
10.87008,106.597001666667,2016-10-13 09:11:08
10.8702516666667,106.596863333333,2016-10-13 09:11:18
10.8721983333333,106.595418333333,2016-10-13 09:11:48
10.87501,106.59344,2016-10-13 09:12:18
10.877225,106.59192,2016-10-13 09:12:48
10.8775433333333,106.591688333333,2016-10-13 09:13:03
10.87771,106.591518333333,2016-10-13 09:13:31
10.8801166666667,106.589796666667,2016-10-13 09:14:01
10.8833266666667,106.58756,2016-10-13 09:14:31
10.8835766666667,106.587401666667,2016-10-13 09:14:40
10.8835766666667,106.587401666667,2016-10-13 09:15:10
10.8836516666667,106.587356666667,2016-10-13 09:15:34
10.8844016666667,106.586851666667,2016-10-13 09:15:56
10.8844833333333,106.586808333333,2016-10-13 09:16:05
10.88693,106.585055,2016-10-13 09:16:35
10.8901183333333,106.582775,2016-10-13 09:17:05
10.8923833333333,106.58126,2016-10-13 09:17:35
10.893065,106.580826666667,2016-10-13 09:17:46
10.8931483333333,106.580766666667,2016-10-13 09:17:52
10.893215,106.580713333333,2016-10-13 09:18:03
10.895445,106.57913,2016-10-13 09:18:34
10.8982716666667,106.577131666667,2016-10-13 09:19:04
10.899845,106.576066666667,2016-10-13 09:19:27
10.8999966666667,106.575951666667,2016-10-13 09:19:42
10.9027733333333,106.573921666667,2016-10-13 09:20:12
10.9066933333333,106.571131666667,2016-10-13 09:20:42
10.91032,106.568593333333,2016-10-13 09:21:12
10.9134583333333,106.566436666667,2016-10-13 09:21:42
10.9166783333333,106.564138333333,2016-10-13 09:22:12
10.91995,106.561891666667,2016-10-13 09:22:42
10.9233683333333,106.559505,2016-10-13 09:23:12
10.925415,106.558065,2016-10-13 09:23:42
10.92684,106.557151666667,2016-10-13 09:24:04
10.92699,106.557055,2016-10-13 09:24:34
10.927285,106.556853333333,2016-10-13 09:24:48
10.9274116666667,106.556741666667,2016-10-13 09:24:58
10.9298466666667,106.554931666667,2016-10-13 09:25:28
10.9312016666667,106.553738333333,2016-10-13 09:25:47
10.9312716666667,106.553676666667,2016-10-13 09:25:53
10.9335066666667,106.551596666667,2016-10-13 09:26:23
10.9350233333333,106.549415,2016-10-13 09:26:49
10.935055,106.549343333333,2016-10-13 09:26:54
10.9363616666667,106.546598333333,2016-10-13 09:27:24
10.9379633333333,106.543328333333,2016-10-13 09:27:54
10.9379633333333,106.543328333333,2016-10-13 09:27:57
10.9379983333333,106.54325,2016-10-13 09:28:02
10.938965,106.541138333333,2016-10-13 09:28:32
10.9395633333333,106.540025,2016-10-13 09:28:54
10.9395716666667,106.540021666667,2016-10-13 09:29:09
10.9408616666667,106.53721,2016-10-13 09:29:39
10.942975,106.53279,2016-10-13 09:30:09
10.9451433333333,106.528288333333,2016-10-13 09:30:39
10.9472416666667,106.524255,2016-10-13 09:31:09
10.9494266666667,106.521098333333,2016-10-13 09:31:39
10.95219,106.517028333333,2016-10-13 09:32:09
10.9546916666667,106.513355,2016-10-13 09:32:39
10.9548916666667,106.513055,2016-10-13 09:32:49
10.9549283333333,106.512998333333,2016-10-13 09:33:09
10.95664,106.510468333333,2016-10-13 09:33:39
10.9587116666667,106.506415,2016-10-13 09:34:09
10.9592,106.505531666667,2016-10-13 09:34:23
10.9592333333333,106.505435,2016-10-13 09:34:27
10.9605733333333,106.502756666667,2016-10-13 09:34:57
10.96241,106.499508333333,2016-10-13 09:35:27
10.96391,106.496931666667,2016-10-13 09:35:57
10.9639766666667,106.496825,2016-10-13 09:36:05
10.9639766666667,106.496825,2016-10-13 09:36:35
10.9640616666667,106.496666666667,2016-10-13 09:36:38
10.9650833333333,106.494708333333,2016-10-13 09:37:08
10.9663233333333,106.491526666667,2016-10-13 09:37:38
10.969625,106.483988333333,2016-10-13 09:38:38
10.97134,106.482008333333,2016-10-13 09:39:08
