10.8436116666667,106.614581666667,2016-10-13 19:02:30
10.8432433333333,106.6148,2016-10-13 19:02:41
10.8429616666667,106.61491,2016-10-13 19:02:51
10.8427033333333,106.614971666667,2016-10-13 19:03:01
10.8424416666667,106.615196666667,2016-10-13 19:03:53
10.842455,106.615248333333,2016-10-13 19:04:35
10.846195,106.613226666667,2016-10-13 19:07:30
10.84626,106.613185,2016-10-13 19:07:40
10.849455,106.61111,2016-10-13 19:09:13
10.8495,106.611101666667,2016-10-13 19:09:23
10.849825,106.610881666667,2016-10-13 19:09:33
10.8501766666667,106.610621666667,2016-10-13 19:09:43
10.8507483333333,106.610233333333,2016-10-13 19:09:53
10.8514233333333,106.609803333333,2016-10-13 19:10:03
10.85211,106.609365,2016-10-13 19:10:13
10.8546716666667,106.607775,2016-10-13 19:11:03
10.8546833333333,106.607768333333,2016-10-13 19:11:13
10.8546833333333,106.607768333333,2016-10-13 19:11:23
10.8546833333333,106.607768333333,2016-10-13 19:11:33
10.8546833333333,106.607768333333,2016-10-13 19:11:43
10.8548733333333,106.60763,2016-10-13 19:11:53
10.8551083333333,106.607451666667,2016-10-13 19:12:03
10.8551466666667,106.607428333333,2016-10-13 19:12:13
10.8551466666667,106.607428333333,2016-10-13 19:12:23
10.8551466666667,106.607428333333,2016-10-13 19:12:33
10.8551466666667,106.607428333333,2016-10-13 19:12:43
10.8551466666667,106.607428333333,2016-10-13 19:12:53
10.8551466666667,106.607428333333,2016-10-13 19:13:03
10.8551466666667,106.607428333333,2016-10-13 19:13:13
10.85538,106.607258333333,2016-10-13 19:13:23
10.8557916666667,106.60694,2016-10-13 19:13:33
10.8564016666667,106.606505,2016-10-13 19:13:43
10.8571216666667,106.606038333333,2016-10-13 19:13:53
10.8580083333333,106.6054,2016-10-13 19:14:03
10.8589033333333,106.604768333333,2016-10-13 19:14:13
10.859715,106.604203333333,2016-10-13 19:14:23
10.860445,106.603676666667,2016-10-13 19:14:33
10.8610583333333,106.603251666667,2016-10-13 19:14:43
10.8612566666667,106.603123333333,2016-10-13 19:14:53
10.8612566666667,106.603123333333,2016-10-13 19:15:03
10.8612566666667,106.603123333333,2016-10-13 19:15:13
10.8615266666667,106.602961666667,2016-10-13 19:15:23
10.861975,106.602686666667,2016-10-13 19:15:33
10.86214,106.602566666667,2016-10-13 19:15:43
10.862405,106.602335,2016-10-13 19:15:53
10.863045,106.601858333333,2016-10-13 19:16:03
10.8639183333333,106.601213333333,2016-10-13 19:16:13
10.864905,106.60053,2016-10-13 19:16:23
10.8658916666667,106.599811666667,2016-10-13 19:16:33
10.8669383333333,106.599068333333,2016-10-13 19:16:43
10.8679833333333,106.598336666667,2016-10-13 19:16:53
10.868955,106.597655,2016-10-13 19:17:03
10.86976,106.597103333333,2016-10-13 19:17:13
10.8700283333333,106.596953333333,2016-10-13 19:17:23
10.8700583333333,106.596948333333,2016-10-13 19:17:33
10.87032,106.596735,2016-10-13 19:17:43
10.8708933333333,106.596258333333,2016-10-13 19:17:53
10.871695,106.595696666667,2016-10-13 19:18:03
10.8725,106.595138333333,2016-10-13 19:18:13
10.8730966666667,106.594715,2016-10-13 19:18:23
10.8737833333333,106.594225,2016-10-13 19:18:33
10.8745333333333,106.593716666667,2016-10-13 19:18:43
10.8752583333333,106.59326,2016-10-13 19:18:53
10.8760266666667,106.592708333333,2016-10-13 19:19:03
10.876745,106.592195,2016-10-13 19:19:13
10.8773583333333,106.591776666667,2016-10-13 19:19:23
10.87748,106.591691666667,2016-10-13 19:19:33
10.877595,106.591598333333,2016-10-13 19:19:43
10.8780016666667,106.591276666667,2016-10-13 19:19:53
10.8786983333333,106.590766666667,2016-10-13 19:20:03
10.87963,106.5901,2016-10-13 19:20:13
10.8806716666667,106.589381666667,2016-10-13 19:20:23
10.8816866666667,106.588668333333,2016-10-13 19:20:34
10.882285,106.588238333333,2016-10-13 19:20:44
10.8824933333333,106.588098333333,2016-10-13 19:20:54
10.882775,106.587901666667,2016-10-13 19:21:04
10.883275,106.587556666667,2016-10-13 19:21:14
10.8834733333333,106.587436666667,2016-10-13 19:21:24
10.883685,106.587288333333,2016-10-13 19:21:34
10.8842016666667,106.586921666667,2016-10-13 19:21:44
10.8844533333333,106.586788333333,2016-10-13 19:21:54
10.8845566666667,106.586695,2016-10-13 19:22:04
10.8848766666667,106.586441666667,2016-10-13 19:22:11
10.8855883333333,106.585935,2016-10-13 19:22:21
10.8864933333333,106.585296666667,2016-10-13 19:22:31
10.8875166666667,106.58458,2016-10-13 19:22:41
10.8884,106.583975,2016-10-13 19:22:51
10.8884616666667,106.583941666667,2016-10-13 19:22:52
10.8885916666667,106.583866666667,2016-10-13 19:23:02
10.8888983333333,106.583626666667,2016-10-13 19:23:12
10.8895316666667,106.583143333333,2016-10-13 19:23:22
10.89038,106.58253,2016-10-13 19:23:32
10.8913366666667,106.581881666667,2016-10-13 19:23:42
10.892105,106.581391666667,2016-10-13 19:23:52
10.8926283333333,106.581056666667,2016-10-13 19:24:02
10.8931466666667,106.580718333333,2016-10-13 19:24:12
10.8932083333333,106.580661666667,2016-10-13 19:24:22
10.8937083333333,106.580296666667,2016-10-13 19:24:32
10.8944716666667,106.579755,2016-10-13 19:24:42
10.8952716666667,106.579205,2016-10-13 19:24:52
10.89563,106.57895,2016-10-13 19:25:02
10.8958666666667,106.578736666667,2016-10-13 19:25:12
10.8964733333333,106.578301666667,2016-10-13 19:25:22
10.8974016666667,106.577643333333,2016-10-13 19:25:32
10.8983283333333,106.577008333333,2016-10-13 19:25:42
10.8992033333333,106.576395,2016-10-13 19:25:52
10.89994,106.575911666667,2016-10-13 19:26:02
10.900655,106.575416666667,2016-10-13 19:26:12
10.9016416666667,106.574703333333,2016-10-13 19:26:22
10.90285,106.57384,2016-10-13 19:26:32
10.9041616666667,106.572893333333,2016-10-13 19:26:42
10.9055116666667,106.57194,2016-10-13 19:26:52
10.9068383333333,106.571006666667,2016-10-13 19:27:02
10.9081083333333,106.570121666667,2016-10-13 19:27:12
10.9094483333333,106.569176666667,2016-10-13 19:27:22
10.9106483333333,106.568331666667,2016-10-13 19:27:32
10.9118116666667,106.567523333333,2016-10-13 19:27:42
10.9130116666667,106.566681666667,2016-10-13 19:27:52
10.9141783333333,106.565866666667,2016-10-13 19:28:02
10.9153383333333,106.565053333333,2016-10-13 19:28:12
10.916485,106.564256666667,2016-10-13 19:28:22
10.9176233333333,106.563466666667,2016-10-13 19:28:32
10.9187,106.562708333333,2016-10-13 19:28:42
10.9199516666667,106.56184,2016-10-13 19:28:52
10.9213033333333,106.560886666667,2016-10-13 19:29:02
10.9225116666667,106.560036666667,2016-10-13 19:29:12
10.9237883333333,106.559148333333,2016-10-13 19:29:22
10.92492,106.55838,2016-10-13 19:29:32
10.9259066666667,106.557711666667,2016-10-13 19:29:42
10.9295566666667,106.555143333333,2016-10-13 19:30:23
10.9305616666667,106.554298333333,2016-10-13 19:30:33
10.9312216666667,106.553721666667,2016-10-13 19:30:43
10.93133,106.553598333333,2016-10-13 19:30:54
10.9317433333333,106.55321,2016-10-13 19:31:04
10.932315,106.552681666667,2016-10-13 19:31:13
10.93315,106.551915,2016-10-13 19:31:23
10.9340816666667,106.550915,2016-10-13 19:31:34
10.9345516666667,106.550211666667,2016-10-13 19:31:44
