10.9718166666667,106.482435,2016-10-13 15:43:20
10.970585,106.48235,2016-10-13 15:43:31
10.9696216666667,106.483776666667,2016-10-13 15:44:01
10.96845,106.485728333333,2016-10-13 15:44:31
10.9678416666667,106.487088333333,2016-10-13 15:45:01
10.9671633333333,106.489078333333,2016-10-13 15:45:31
10.9671633333333,106.489078333333,2016-10-13 15:45:34
10.9671366666667,106.489198333333,2016-10-13 15:45:40
10.96628,106.491401666667,2016-10-13 15:46:10
10.965215,106.494123333333,2016-10-13 15:46:40
10.9645866666667,106.49554,2016-10-13 15:47:10
10.9643083333333,106.496025,2016-10-13 15:47:25
10.9642666666667,106.49614,2016-10-13 15:47:28
10.9629466666667,106.49843,2016-10-13 15:47:58
10.9609616666667,106.501848333333,2016-10-13 15:48:28
10.95939,106.504873333333,2016-10-13 15:48:59
10.9592666666667,106.505071666667,2016-10-13 15:49:08
10.95926,106.505088333333,2016-10-13 15:49:12
10.9580066666667,106.50757,2016-10-13 15:49:43
10.9568083333333,106.509863333333,2016-10-13 15:50:13
10.9567633333333,106.509968333333,2016-10-13 15:50:19
10.955875,106.511458333333,2016-10-13 15:50:49
10.955015,106.512705,2016-10-13 15:51:14
10.9549666666667,106.51278,2016-10-13 15:51:32
10.9537783333333,106.514501666667,2016-10-13 15:52:02
10.95216,106.516833333333,2016-10-13 15:52:32
10.95045,106.519355,2016-10-13 15:53:02
10.94873,106.521918333333,2016-10-13 15:53:32
10.947275,106.52406,2016-10-13 15:54:02
10.9459,106.526565,2016-10-13 15:54:32
10.9445816666667,106.529311666667,2016-10-13 15:55:02
10.94324,106.532088333333,2016-10-13 15:55:32
10.9418983333333,106.534868333333,2016-10-13 15:56:02
10.941135,106.536366666667,2016-10-13 15:56:24
10.9410966666667,106.53648,2016-10-13 15:56:33
10.9400966666667,106.53857,2016-10-13 15:57:03
10.9392166666667,106.540281666667,2016-10-13 15:57:29
10.9391616666667,106.540405,2016-10-13 15:57:43
10.938335,106.54222,2016-10-13 15:58:13
10.9367433333333,106.54551,2016-10-13 15:58:43
10.9350166666667,106.549033333333,2016-10-13 15:59:13
10.9347366666667,106.549585,2016-10-13 15:59:27
10.9347366666667,106.549585,2016-10-13 15:59:57
10.934685,106.549661666667,2016-10-13 16:00:13
10.9330116666667,106.55192,2016-10-13 16:00:43
10.93198,106.552863333333,2016-10-13 16:00:59
10.9319066666667,106.552905,2016-10-13 16:01:07
10.9301383333333,106.554591666667,2016-10-13 16:01:37
10.9275483333333,106.556501666667,2016-10-13 16:02:07
10.927485,106.556543333333,2016-10-13 16:02:12
10.9273733333333,106.556608333333,2016-10-13 16:02:40
10.9262683333333,106.557316666667,2016-10-13 16:03:05
10.9261633333333,106.557391666667,2016-10-13 16:03:10
10.9237616666667,106.559148333333,2016-10-13 16:03:40
10.9199233333333,106.561823333333,2016-10-13 16:04:10
10.9170933333333,106.563808333333,2016-10-13 16:04:40
10.9142683333333,106.565766666667,2016-10-13 16:05:10
10.91105,106.568008333333,2016-10-13 16:05:40
10.9077566666667,106.57034,2016-10-13 16:06:10
10.9040233333333,106.572918333333,2016-10-13 16:06:40
10.90103,106.575031666667,2016-10-13 16:07:10
10.8996166666667,106.57597,2016-10-13 16:07:40
10.8996166666667,106.57597,2016-10-13 16:07:42
10.89949,106.576058333333,2016-10-13 16:07:48
10.8972083333333,106.577681666667,2016-10-13 16:08:18
10.894145,106.579826666667,2016-10-13 16:08:48
10.892685,106.580788333333,2016-10-13 16:09:18
10.892205,106.581101666667,2016-10-13 16:09:29
10.89208,106.581185,2016-10-13 16:09:42
10.8896433333333,106.582958333333,2016-10-13 16:10:12
10.8860933333333,106.58545,2016-10-13 16:10:42
10.8841316666667,106.586808333333,2016-10-13 16:11:12
10.88177,106.588498333333,2016-10-13 16:11:42
10.8790233333333,106.590443333333,2016-10-13 16:12:12
10.8787166666667,106.590646666667,2016-10-13 16:12:27
10.87857,106.590726666667,2016-10-13 16:12:47
10.87693,106.591905,2016-10-13 16:13:17
10.8740633333333,106.59395,2016-10-13 16:13:47
10.87122,106.595958333333,2016-10-13 16:14:17
10.87072,106.596281666667,2016-10-13 16:14:32
10.87072,106.596281666667,2016-10-13 16:15:02
10.8706266666667,106.596301666667,2016-10-13 16:15:14
10.8698633333333,106.596818333333,2016-10-13 16:15:37
10.869765,106.596893333333,2016-10-13 16:15:42
10.8675933333333,106.598483333333,2016-10-13 16:16:12
10.8650283333333,106.600333333333,2016-10-13 16:16:42
10.8629633333333,106.601753333333,2016-10-13 16:17:12
10.8626033333333,106.601985,2016-10-13 16:17:22
10.8624683333333,106.602108333333,2016-10-13 16:17:32
10.8618283333333,106.602616666667,2016-10-13 16:17:53
10.8617316666667,106.602685,2016-10-13 16:18:03
10.8597616666667,106.604061666667,2016-10-13 16:18:33
10.8571183333333,106.605893333333,2016-10-13 16:19:03
10.856655,106.606186666667,2016-10-13 16:19:14
10.8565516666667,106.606275,2016-10-13 16:19:20
10.8555633333333,106.606935,2016-10-13 16:19:42
10.8555633333333,106.606935,2016-10-13 16:20:12
10.8554766666667,106.60697,2016-10-13 16:20:41
10.8532533333333,106.60847,2016-10-13 16:21:11
10.85034,106.610321666667,2016-10-13 16:21:41
10.8477316666667,106.612036666667,2016-10-13 16:22:11
10.8454483333333,106.613483333333,2016-10-13 16:22:41
10.84506,106.61368,2016-10-13 16:22:53
10.8447083333333,106.61393,2016-10-13 16:23:12
10.8441783333333,106.613661666667,2016-10-13 16:23:42
