10.8436616666667,106.614688333333,2016-10-13 14:57:24
10.8431816666667,106.614975,2016-10-13 14:57:44
10.8425966666667,106.615098333333,2016-10-13 14:58:05
10.8424516666667,106.615466666667,2016-10-13 14:58:25
10.8426533333333,106.615625,2016-10-13 14:58:45
10.8430266666667,106.615343333333,2016-10-13 14:59:05
10.8434283333333,106.61494,2016-10-13 14:59:25
10.8438716666667,106.614676666667,2016-10-13 14:59:45
10.8444066666667,106.614381666667,2016-10-13 15:00:05
10.845115,106.613948333333,2016-10-13 15:00:25
10.845355,106.613803333333,2016-10-13 15:00:45
10.8455516666667,106.613685,2016-10-13 15:01:05
10.8458266666667,106.613493333333,2016-10-13 15:01:25
10.8461233333333,106.613291666667,2016-10-13 15:01:45
10.8461233333333,106.613291666667,2016-10-13 15:01:46
10.8461233333333,106.613291666667,2016-10-13 15:02:06
10.8461233333333,106.613291666667,2016-10-13 15:02:26
10.8461233333333,106.613291666667,2016-10-13 15:02:46
10.8461233333333,106.613291666667,2016-10-13 15:03:06
10.8461233333333,106.613291666667,2016-10-13 15:03:26
10.8461233333333,106.613291666667,2016-10-13 15:03:46
10.8461233333333,106.613291666667,2016-10-13 15:04:06
10.8471466666667,106.612593333333,2016-10-13 15:04:09
10.8477266666667,106.612191666667,2016-10-13 15:04:29
10.8485016666667,106.61172,2016-10-13 15:04:49
10.8497533333333,106.610903333333,2016-10-13 15:05:09
10.85089,106.610138333333,2016-10-13 15:05:29
10.8518866666667,106.609463333333,2016-10-13 15:05:49
10.8527633333333,106.608991666667,2016-10-13 15:06:09
10.8534983333333,106.60853,2016-10-13 15:06:29
10.8540583333333,106.608171666667,2016-10-13 15:06:49
10.8549333333333,106.607583333333,2016-10-13 15:07:36
10.8549333333333,106.607583333333,2016-10-13 15:07:56
10.855365,106.607311666667,2016-10-13 15:08:14
10.8562266666667,106.606718333333,2016-10-13 15:08:34
10.85754,106.605823333333,2016-10-13 15:08:54
10.8590883333333,106.604708333333,2016-10-13 15:09:14
10.860285,106.603848333333,2016-10-13 15:09:34
10.8609183333333,106.60341,2016-10-13 15:09:54
10.861125,106.603283333333,2016-10-13 15:10:08
10.8611833333333,106.603253333333,2016-10-13 15:10:27
10.8619466666667,106.602723333333,2016-10-13 15:10:48
10.8619466666667,106.602723333333,2016-10-13 15:10:49
10.8620816666667,106.60261,2016-10-13 15:10:59
10.8630216666667,106.60191,2016-10-13 15:11:19
10.8643883333333,106.60095,2016-10-13 15:11:38
10.8665566666667,106.599428333333,2016-10-13 15:11:58
10.86852,106.598011666667,2016-10-13 15:12:18
10.86983,106.597126666667,2016-10-13 15:12:38
10.8700566666667,106.59695,2016-10-13 15:12:51
10.8700566666667,106.59695,2016-10-13 15:13:11
10.8701816666667,106.596871666667,2016-10-13 15:13:29
10.87127,106.596086666667,2016-10-13 15:13:49
10.8732283333333,106.594621666667,2016-10-13 15:14:09
10.87581,106.59284,2016-10-13 15:14:29
10.877055,106.591963333333,2016-10-13 15:14:49
10.8779633333333,106.591346666667,2016-10-13 15:15:09
10.8781116666667,106.591238333333,2016-10-13 15:15:16
10.878195,106.591148333333,2016-10-13 15:15:21
10.8793433333333,106.590325,2016-10-13 15:15:41
10.8813833333333,106.58891,2016-10-13 15:16:01
10.8833133333333,106.587565,2016-10-13 15:16:21
10.8835733333333,106.587381666667,2016-10-13 15:16:30
10.8835733333333,106.587381666667,2016-10-13 15:16:50
10.8835733333333,106.587381666667,2016-10-13 15:17:10
10.88371,106.587308333333,2016-10-13 15:17:16
10.8844583333333,106.586811666667,2016-10-13 15:17:35
10.88453,106.586745,2016-10-13 15:17:44
10.8861566666667,106.585623333333,2016-10-13 15:18:04
10.8884866666667,106.583926666667,2016-10-13 15:18:24
10.8906983333333,106.582396666667,2016-10-13 15:18:44
10.892955,106.580911666667,2016-10-13 15:19:04
10.8929933333333,106.58088,2016-10-13 15:19:08
10.8931016666667,106.580765,2016-10-13 15:19:14
10.8945116666667,106.579753333333,2016-10-13 15:19:34
10.8957583333333,106.5789,2016-10-13 15:19:53
10.8958266666667,106.578823333333,2016-10-13 15:19:59
10.8969933333333,106.578003333333,2016-10-13 15:20:19
10.8988183333333,106.576753333333,2016-10-13 15:20:39
10.8999233333333,106.576033333333,2016-10-13 15:20:57
10.8999933333333,106.575955,2016-10-13 15:21:02
10.9013633333333,106.57496,2016-10-13 15:21:22
10.9039016666667,106.573136666667,2016-10-13 15:21:42
10.9070733333333,106.570896666667,2016-10-13 15:22:02
10.90758,106.570548333333,2016-10-13 15:22:05
