10.97139,106.48196,2016-10-13 17:57:27
10.9711116666667,106.4818,2016-10-13 17:57:44
10.9707866666667,106.482166666667,2016-10-13 17:58:04
10.9705416666667,106.48245,2016-10-13 17:58:24
10.9702016666667,106.482995,2016-10-13 17:58:44
10.96945,106.484101666667,2016-10-13 17:59:04
10.9686466666667,106.485306666667,2016-10-13 17:59:22
10.96861,106.485388333333,2016-10-13 17:59:23
10.968495,106.4856,2016-10-13 17:59:26
10.9679866666667,106.486696666667,2016-10-13 17:59:46
10.9674366666667,106.488321666667,2016-10-13 18:00:06
10.9666566666667,106.490315,2016-10-13 18:00:26
10.9657,106.492833333333,2016-10-13 18:00:46
10.9647866666667,106.495113333333,2016-10-13 18:01:06
10.9645783333333,106.495503333333,2016-10-13 18:01:22
10.9645783333333,106.495503333333,2016-10-13 18:01:42
10.9644616666667,106.495691666667,2016-10-13 18:01:59
10.9643833333333,106.495788333333,2016-10-13 18:02:02
10.964235,106.49602,2016-10-13 18:02:13
10.9641983333333,106.496218333333,2016-10-13 18:02:28
10.9630916666667,106.498046666667,2016-10-13 18:02:48
10.9618666666667,106.50009,2016-10-13 18:03:08
10.9609633333333,106.501638333333,2016-10-13 18:03:28
10.9607683333333,106.502056666667,2016-10-13 18:03:42
10.9607683333333,106.502056666667,2016-10-13 18:04:02
10.9607683333333,106.502056666667,2016-10-13 18:04:22
10.960685,106.50234,2016-10-13 18:04:29
10.9599966666667,106.503671666667,2016-10-13 18:04:49
10.9591716666667,106.505308333333,2016-10-13 18:05:09
10.95911,106.505455,2016-10-13 18:05:17
10.9581533333333,106.507308333333,2016-10-13 18:05:37
10.9570116666667,106.509525,2016-10-13 18:05:57
10.955915,106.51144,2016-10-13 18:06:17
10.9552216666667,106.512511666667,2016-10-13 18:06:37
10.955205,106.512616666667,2016-10-13 18:06:49
10.95435,106.513845,2016-10-13 18:07:09
10.9528033333333,106.516008333333,2016-10-13 18:07:29
10.9509133333333,106.518821666667,2016-10-13 18:07:49
10.9489666666667,106.521658333333,2016-10-13 18:08:09
10.9474166666667,106.523885,2016-10-13 18:08:29
10.9462133333333,106.525866666667,2016-10-13 18:08:49
10.9451016666667,106.528196666667,2016-10-13 18:09:09
10.9439783333333,106.5307,2016-10-13 18:09:29
10.9438333333333,106.530981666667,2016-10-13 18:09:38
10.9437883333333,106.531038333333,2016-10-13 18:09:42
10.94303,106.532535,2016-10-13 18:10:02
10.9418866666667,106.53486,2016-10-13 18:10:22
10.940685,106.537238333333,2016-10-13 18:10:42
10.939495,106.539616666667,2016-10-13 18:11:02
10.9390883333333,106.540358333333,2016-10-13 18:11:19
10.9391,106.540428333333,2016-10-13 18:11:23
10.938995,106.540696666667,2016-10-13 18:11:43
10.938995,106.540696666667,2016-10-13 18:12:03
10.938995,106.540696666667,2016-10-13 18:12:23
10.9389633333333,106.540811666667,2016-10-13 18:12:28
10.9381133333333,106.542563333333,2016-10-13 18:12:48
10.9369433333333,106.545031666667,2016-10-13 18:13:08
10.93546,106.548181666667,2016-10-13 18:13:28
10.9347516666667,106.549755,2016-10-13 18:13:48
10.9347516666667,106.549755,2016-10-13 18:13:50
10.9347516666667,106.549755,2016-10-13 18:14:10
10.9347816666667,106.549865,2016-10-13 18:14:27
10.9338866666667,106.551181666667,2016-10-13 18:14:47
10.9319333333333,106.553023333333,2016-10-13 18:15:07
10.9295033333333,106.555153333333,2016-10-13 18:15:27
10.92771,106.556388333333,2016-10-13 18:15:42
10.9276416666667,106.556401666667,2016-10-13 18:15:48
10.9274433333333,106.55654,2016-10-13 18:16:07
10.9261683333333,106.557465,2016-10-13 18:16:27
