10.9718266666667,106.482446666667,2016-10-13 15:46:26
10.9710916666667,106.48188,2016-10-13 15:46:42
10.9708366666667,106.482116666667,2016-10-13 15:46:59
10.9708366666667,106.482116666667,2016-10-13 15:47:19
10.9708366666667,106.482116666667,2016-10-13 15:47:39
10.9708366666667,106.482116666667,2016-10-13 15:47:59
10.9701716666667,106.483001666667,2016-10-13 15:48:18
10.9698733333333,106.48351,2016-10-13 15:48:38
10.9693516666667,106.484205,2016-10-13 15:48:58
10.9690366666667,106.484681666667,2016-10-13 15:49:18
10.9686866666667,106.485246666667,2016-10-13 15:49:38
10.968315,106.48588,2016-10-13 15:49:58
10.9680416666667,106.48654,2016-10-13 15:50:18
10.9679316666667,106.486778333333,2016-10-13 15:50:29
10.967905,106.486916666667,2016-10-13 15:50:39
10.9675983333333,106.487831666667,2016-10-13 15:50:59
10.9674783333333,106.488468333333,2016-10-13 15:51:19
10.9672383333333,106.489266666667,2016-10-13 15:51:39
10.966645,106.490645,2016-10-13 15:51:59
10.965965,106.492333333333,2016-10-13 15:52:19
10.9655233333333,106.493491666667,2016-10-13 15:52:39
10.9649266666667,106.494913333333,2016-10-13 15:52:59
10.96428,106.496243333333,2016-10-13 15:53:19
10.9634516666667,106.497711666667,2016-10-13 15:53:39
10.962525,106.499316666667,2016-10-13 15:53:59
10.9615733333333,106.50094,2016-10-13 15:54:19
10.9608766666667,106.502128333333,2016-10-13 15:54:39
10.9603966666667,106.503043333333,2016-10-13 15:54:59
10.960325,106.503171666667,2016-10-13 15:55:06
10.9602683333333,106.503255,2016-10-13 15:55:19
10.95969,106.504421666667,2016-10-13 15:55:40
10.9590266666667,106.505781666667,2016-10-13 15:56:00
10.95818,106.507381666667,2016-10-13 15:56:20
10.9573516666667,106.508998333333,2016-10-13 15:56:40
10.9564616666667,106.510601666667,2016-10-13 15:57:00
10.955475,106.512101666667,2016-10-13 15:57:20
10.955,106.512796666667,2016-10-13 15:57:36
10.955,106.512796666667,2016-10-13 15:57:56
10.954935,106.512945,2016-10-13 15:58:05
10.95405,106.514235,2016-10-13 15:58:25
10.9528733333333,106.515951666667,2016-10-13 15:58:45
10.9515866666667,106.517828333333,2016-10-13 15:59:05
10.9503266666667,106.519701666667,2016-10-13 15:59:25
10.949035,106.52163,2016-10-13 15:59:45
10.9479133333333,106.52321,2016-10-13 16:00:05
10.9477483333333,106.523455,2016-10-13 16:00:16
10.947715,106.523555,2016-10-13 16:00:23
10.9469016666667,106.524873333333,2016-10-13 16:00:43
10.9459916666667,106.526626666667,2016-10-13 16:01:03
10.945015,106.528678333333,2016-10-13 16:01:23
10.9440416666667,106.530766666667,2016-10-13 16:01:43
10.9431283333333,106.532775,2016-10-13 16:02:03
10.9421733333333,106.534718333333,2016-10-13 16:02:23
10.9413566666667,106.536371666667,2016-10-13 16:02:43
10.9412783333333,106.536485,2016-10-13 16:02:50
10.9411583333333,106.536583333333,2016-10-13 16:02:54
10.9404833333333,106.537975,2016-10-13 16:03:14
10.9396516666667,106.539826666667,2016-10-13 16:03:34
10.93911,106.540723333333,2016-10-13 16:03:54
10.9389266666667,106.541215,2016-10-13 16:04:14
10.938325,106.542456666667,2016-10-13 16:04:34
10.9375966666667,106.544101666667,2016-10-13 16:04:54
10.9374583333333,106.544203333333,2016-10-13 16:05:14
10.937375,106.544368333333,2016-10-13 16:05:20
10.937,106.545126666667,2016-10-13 16:05:33
10.936855,106.545383333333,2016-10-13 16:05:34
10.9367983333333,106.545453333333,2016-10-13 16:05:35
10.9357083333333,106.547738333333,2016-10-13 16:05:55
10.934555,106.550158333333,2016-10-13 16:06:15
10.934115,106.551066666667,2016-10-13 16:06:35
10.932685,106.552565,2016-10-13 16:06:56
10.9317566666667,106.553378333333,2016-10-13 16:07:16
10.9306033333333,106.554398333333,2016-10-13 16:07:36
10.92844,106.556091666667,2016-10-13 16:07:56
10.9272716666667,106.556886666667,2016-10-13 16:08:16
10.9263016666667,106.5575,2016-10-13 16:08:36
10.9255116666667,106.55796,2016-10-13 16:08:56
10.9241033333333,106.558923333333,2016-10-13 16:09:16
10.9220016666667,106.56042,2016-10-13 16:09:36
10.91941,106.562241666667,2016-10-13 16:09:56
10.9172766666667,106.563715,2016-10-13 16:10:16
10.9153233333333,106.565121666667,2016-10-13 16:10:36
10.9131066666667,106.566675,2016-10-13 16:10:56
