10.8435083333333,106.613528333333,2016-10-13 08:30:19
10.8435883333333,106.614653333333,2016-10-13 08:32:56
10.8431233333333,106.614913333333,2016-10-13 08:33:16
10.843025,106.614956666667,2016-10-13 08:33:28
10.84288,106.614991666667,2016-10-13 08:33:43
10.8426066666667,106.615061666667,2016-10-13 08:33:59
10.8426066666667,106.615061666667,2016-10-13 08:34:07
10.84245,106.615248333333,2016-10-13 08:34:26
10.84443,106.614401666667,2016-10-13 08:36:12
10.844975,106.614098333333,2016-10-13 08:36:32
10.8455183333333,106.613725,2016-10-13 08:36:52
10.8455633333333,106.613715,2016-10-13 08:36:59
10.8455633333333,106.613715,2016-10-13 08:37:19
10.8458916666667,106.613555,2016-10-13 08:37:39
10.846,106.61349,2016-10-13 08:37:42
10.8460183333333,106.613475,2016-10-13 08:37:49
10.8462133333333,106.61327,2016-10-13 08:37:58
10.84623,106.613261666667,2016-10-13 08:38:04
10.84623,106.613261666667,2016-10-13 08:38:24
10.84623,106.613261666667,2016-10-13 08:38:44
10.84623,106.613261666667,2016-10-13 08:39:04
10.8465583333333,106.613026666667,2016-10-13 08:39:21
10.8470966666667,106.612665,2016-10-13 08:39:41
10.8470966666667,106.612665,2016-10-13 08:39:43
10.8472916666667,106.61258,2016-10-13 08:39:53
10.848665,106.611616666667,2016-10-13 08:40:13
10.849425,106.611161666667,2016-10-13 08:40:33
10.8495333333333,106.611156666667,2016-10-13 08:40:38
10.8509566666667,106.610148333333,2016-10-13 08:40:59
10.852655,106.609051666667,2016-10-13 08:41:19
10.85402,106.608183333333,2016-10-13 08:41:39
10.8548333333333,106.607648333333,2016-10-13 08:42:21
10.8548683333333,106.607621666667,2016-10-13 08:42:41
10.854975,106.607563333333,2016-10-13 08:42:43
10.8560533333333,106.606818333333,2016-10-13 08:43:03
10.85748,106.605853333333,2016-10-13 08:43:23
10.85898,106.604808333333,2016-10-13 08:43:43
10.86042,106.603813333333,2016-10-13 08:44:03
10.86064,106.603648333333,2016-10-13 08:44:10
10.860735,106.60357,2016-10-13 08:44:28
10.861745,106.60288,2016-10-13 08:44:48
10.8631566666667,106.601863333333,2016-10-13 08:45:08
10.8646783333333,106.600778333333,2016-10-13 08:45:28
10.86623,106.599648333333,2016-10-13 08:45:48
10.867985,106.598421666667,2016-10-13 08:46:08
10.8697133333333,106.597228333333,2016-10-13 08:46:28
10.87004,106.597005,2016-10-13 08:46:38
10.87004,106.597005,2016-10-13 08:46:58
10.87014,106.596925,2016-10-13 08:47:11
10.8714216666667,106.595978333333,2016-10-13 08:47:31
10.8737366666667,106.594348333333,2016-10-13 08:47:51
10.87582,106.59294,2016-10-13 08:48:11
10.877345,106.591883333333,2016-10-13 08:48:31
10.8776483333333,106.591618333333,2016-10-13 08:48:44
10.8776483333333,106.591618333333,2016-10-13 08:49:04
10.8777733333333,106.591488333333,2016-10-13 08:49:10
10.8793616666667,106.590341666667,2016-10-13 08:49:30
10.8818233333333,106.588606666667,2016-10-13 08:49:50
10.8834766666667,106.587476666667,2016-10-13 08:50:10
10.8834766666667,106.587476666667,2016-10-13 08:50:12
10.8834766666667,106.587476666667,2016-10-13 08:50:32
10.8835933333333,106.587431666667,2016-10-13 08:50:40
10.8843616666667,106.586898333333,2016-10-13 08:51:00
10.8860833333333,106.58563,2016-10-13 08:51:20
10.8882516666667,106.584126666667,2016-10-13 08:51:40
10.890215,106.582743333333,2016-10-13 08:52:00
10.8918866666667,106.5816,2016-10-13 08:52:20
10.8933316666667,106.580588333333,2016-10-13 08:52:40
10.8950483333333,106.57938,2016-10-13 08:53:00
10.895745,106.578928333333,2016-10-13 08:53:13
10.8958233333333,106.578855,2016-10-13 08:53:17
10.89725,106.577811666667,2016-10-13 08:53:37
10.899025,106.576595,2016-10-13 08:53:57
10.89999,106.575935,2016-10-13 08:54:14
10.89999,106.575935,2016-10-13 08:54:34
10.9000883333333,106.575851666667,2016-10-13 08:54:42
10.901285,106.575001666667,2016-10-13 08:55:02
10.9031266666667,106.5737,2016-10-13 08:55:22
10.9049783333333,106.572376666667,2016-10-13 08:55:42
10.9070083333333,106.57096,2016-10-13 08:56:02
10.9089783333333,106.569578333333,2016-10-13 08:56:22
10.9109633333333,106.568191666667,2016-10-13 08:56:42
10.9128616666667,106.566858333333,2016-10-13 08:57:02
10.9148266666667,106.565488333333,2016-10-13 08:57:22
10.9167283333333,106.564163333333,2016-10-13 08:57:42
10.918475,106.562951666667,2016-10-13 08:58:02
10.9204566666667,106.561566666667,2016-10-13 08:58:22
10.9223333333333,106.560251666667,2016-10-13 08:58:42
10.9239716666667,106.559105,2016-10-13 08:59:02
10.925315,106.558156666667,2016-10-13 08:59:22
10.9265083333333,106.557356666667,2016-10-13 08:59:42
10.9269516666667,106.557063333333,2016-10-13 08:59:55
10.9269516666667,106.557063333333,2016-10-13 09:00:15
10.9270816666667,106.556971666667,2016-10-13 09:00:28
10.9275133333333,106.5567,2016-10-13 09:00:47
10.9275466666667,106.556665,2016-10-13 09:01:07
10.9275866666667,106.556626666667,2016-10-13 09:01:09
10.9287016666667,106.555795,2016-10-13 09:01:29
10.93212,106.552915,2016-10-13 09:02:09
10.9338716666667,106.551251666667,2016-10-13 09:02:29
10.934495,106.550355,2016-10-13 09:02:48
10.9345733333333,106.550196666667,2016-10-13 09:03:08
10.9353183333333,106.548705,2016-10-13 09:03:28
10.9366566666667,106.545926666667,2016-10-13 09:03:48
10.9380816666667,106.543053333333,2016-10-13 09:04:08
10.9389383333333,106.541288333333,2016-10-13 09:04:28
10.93962,106.539883333333,2016-10-13 09:04:48
10.9406166666667,106.53791,2016-10-13 09:05:08
10.94157,106.535936666667,2016-10-13 09:05:28
10.9425966666667,106.533813333333,2016-10-13 09:05:48
10.943645,106.53165,2016-10-13 09:06:08
10.94469,106.529465,2016-10-13 09:06:28
10.9457533333333,106.52727,2016-10-13 09:06:48
10.9467916666667,106.525175,2016-10-13 09:07:08
10.947545,106.52398,2016-10-13 09:07:27
10.9476183333333,106.523873333333,2016-10-13 09:07:46
10.9485616666667,106.522478333333,2016-10-13 09:08:07
10.9499633333333,106.520428333333,2016-10-13 09:08:27
10.95149,106.518166666667,2016-10-13 09:08:47
10.9529666666667,106.516025,2016-10-13 09:09:07
10.9543333333333,106.514001666667,2016-10-13 09:09:27
10.95485,106.513265,2016-10-13 09:09:43
10.9549083333333,106.513183333333,2016-10-13 09:09:49
10.9558366666667,106.511803333333,2016-10-13 09:10:09
10.95712,106.509723333333,2016-10-13 09:10:29
10.958345,106.507333333333,2016-10-13 09:10:49
10.9595733333333,106.504891666667,2016-10-13 09:11:09
10.9606716666667,106.502798333333,2016-10-13 09:11:29
10.9607033333333,106.502741666667,2016-10-13 09:11:34
10.9607033333333,106.502741666667,2016-10-13 09:11:54
10.9607616666667,106.502685,2016-10-13 09:12:14
10.9607866666667,106.502643333333,2016-10-13 09:12:15
10.9616483333333,106.501033333333,2016-10-13 09:12:35
10.9629516666667,106.498771666667,2016-10-13 09:12:55
10.9642333333333,106.496596666667,2016-10-13 09:13:15
10.9645266666667,106.49603,2016-10-13 09:13:29
10.9645266666667,106.49603,2016-10-13 09:13:49
10.9645866666667,106.495941666667,2016-10-13 09:13:53
10.9653366666667,106.4943,2016-10-13 09:14:13
10.9663166666667,106.491845,2016-10-13 09:14:33
10.96721,106.48957,2016-10-13 09:14:53
10.9676116666667,106.488503333333,2016-10-13 09:15:09
10.9676233333333,106.48844,2016-10-13 09:15:16
10.968135,106.486891666667,2016-10-13 09:15:36
10.9692383333333,106.484705,2016-10-13 09:15:56
10.9705316666667,106.482841666667,2016-10-13 09:16:16
10.971105,106.482108333333,2016-10-13 09:16:36
