10.9718383333333,106.482368333333,2016-10-13 09:49:42
10.9700083333333,106.483218333333,2016-10-13 09:49:58
10.9689616666667,106.484746666667,2016-10-13 09:50:28
10.9685783333333,106.485353333333,2016-10-13 09:50:43
10.96848,106.485458333333,2016-10-13 09:50:48
10.968165,106.485928333333,2016-10-13 09:51:05
10.9681366666667,106.486228333333,2016-10-13 09:51:18
10.9674583333333,106.488211666667,2016-10-13 09:51:48
10.9668983333333,106.489688333333,2016-10-13 09:52:18
10.965625,106.49296,2016-10-13 09:52:48
10.9644033333333,106.495841666667,2016-10-13 09:53:18
10.964295,106.496015,2016-10-13 09:53:25
10.9642316666667,106.496165,2016-10-13 09:53:30
10.962845,106.498561666667,2016-10-13 09:54:00
10.961135,106.501473333333,2016-10-13 09:54:30
10.960965,106.501783333333,2016-10-13 09:54:43
10.960915,106.50185,2016-10-13 09:55:10
10.9600483333333,106.50347,2016-10-13 09:55:40
10.9572666666667,106.508988333333,2016-10-13 09:56:40
10.9556566666667,106.511738333333,2016-10-13 09:57:10
10.95357,106.514868333333,2016-10-13 09:57:40
10.9509883333333,106.518603333333,2016-10-13 09:58:10
10.9485916666667,106.522126666667,2016-10-13 09:58:40
10.9477633333333,106.523305,2016-10-13 09:59:05
10.9476716666667,106.52345,2016-10-13 09:59:18
10.9462333333333,106.525755,2016-10-13 09:59:48
10.94464,106.529118333333,2016-10-13 10:00:18
10.9431033333333,106.532351666667,2016-10-13 10:00:48
10.9413833333333,106.535841666667,2016-10-13 10:01:18
10.9398466666667,106.539021666667,2016-10-13 10:01:48
10.939235,106.540223333333,2016-10-13 10:02:04
10.939215,106.540255,2016-10-13 10:02:05
10.9391866666667,106.540318333333,2016-10-13 10:02:10
10.9391866666667,106.540318333333,2016-10-13 10:02:40
10.9391866666667,106.540318333333,2016-10-13 10:03:10
10.93906,106.540665,2016-10-13 10:03:12
10.93779,106.543276666667,2016-10-13 10:03:42
10.9359783333333,106.54709,2016-10-13 10:04:12
10.9348,106.549451666667,2016-10-13 10:04:42
10.9347683333333,106.549543333333,2016-10-13 10:05:07
10.933875,106.55097,2016-10-13 10:05:37
10.9313216666667,106.553453333333,2016-10-13 10:06:07
10.928035,106.556065,2016-10-13 10:06:37
10.9272083333333,106.556618333333,2016-10-13 10:06:52
10.9269783333333,106.556776666667,2016-10-13 10:07:02
10.92626,106.557263333333,2016-10-13 10:07:18
10.92616,106.557335,2016-10-13 10:07:26
10.9242233333333,106.558763333333,2016-10-13 10:07:56
10.9212683333333,106.560833333333,2016-10-13 10:08:26
10.9185566666667,106.562745,2016-10-13 10:08:56
10.91616,106.564398333333,2016-10-13 10:09:26
10.913525,106.566238333333,2016-10-13 10:09:56
10.91113,106.5679,2016-10-13 10:10:26
10.9088333333333,106.569506666667,2016-10-13 10:10:56
10.906235,106.57133,2016-10-13 10:11:26
10.9034233333333,106.573306666667,2016-10-13 10:11:56
10.9008,106.57515,2016-10-13 10:12:26
10.8997183333333,106.575861666667,2016-10-13 10:12:45
10.899615,106.575933333333,2016-10-13 10:12:51
10.8976483333333,106.577345,2016-10-13 10:13:21
10.8954383333333,106.578901666667,2016-10-13 10:13:51
10.8936216666667,106.580181666667,2016-10-13 10:14:21
10.8921416666667,106.581138333333,2016-10-13 10:14:51
10.89211,106.581163333333,2016-10-13 10:14:55
10.89202,106.581248333333,2016-10-13 10:15:03
10.890035,106.582686666667,2016-10-13 10:15:33
10.8873583333333,106.584513333333,2016-10-13 10:16:03
10.885345,106.585928333333,2016-10-13 10:16:33
10.8843183333333,106.586633333333,2016-10-13 10:17:03
10.8842966666667,106.58665,2016-10-13 10:17:08
10.8841816666667,106.58673,2016-10-13 10:17:13
10.8832583333333,106.587395,2016-10-13 10:17:39
10.883145,106.58746,2016-10-13 10:17:45
10.8808633333333,106.58908,2016-10-13 10:18:15
10.87946,106.590051666667,2016-10-13 10:18:45
10.87798,106.591083333333,2016-10-13 10:19:15
10.87798,106.591083333333,2016-10-13 10:19:19
10.87785,106.5912,2016-10-13 10:19:48
10.87541,106.593028333333,2016-10-13 10:20:18
10.8717316666667,106.5956,2016-10-13 10:20:48
10.8692883333333,106.597368333333,2016-10-13 10:21:18
10.866455,106.599331666667,2016-10-13 10:21:48
10.8640333333333,106.601053333333,2016-10-13 10:22:18
10.86187,106.602553333333,2016-10-13 10:22:48
10.8615816666667,106.602786666667,2016-10-13 10:23:03
10.8614533333333,106.60287,2016-10-13 10:23:24
10.8592216666667,106.604505,2016-10-13 10:23:54
10.85666,106.606238333333,2016-10-13 10:24:24
10.8565466666667,106.606291666667,2016-10-13 10:24:33
10.8564066666667,106.606395,2016-10-13 10:24:55
10.85562,106.606868333333,2016-10-13 10:25:25
10.8555783333333,106.606896666667,2016-10-13 10:25:30
10.8555783333333,106.606896666667,2016-10-13 10:26:00
10.8554066666667,106.607021666667,2016-10-13 10:26:10
10.8534016666667,106.608366666667,2016-10-13 10:26:40
10.850575,106.610181666667,2016-10-13 10:27:10
10.8483383333333,106.611591666667,2016-10-13 10:27:40
10.8469416666667,106.612493333333,2016-10-13 10:28:10
10.8452416666667,106.613608333333,2016-10-13 10:28:40
10.845005,106.613705,2016-10-13 10:28:53
10.844845,106.61382,2016-10-13 10:29:08
10.844515,106.614031666667,2016-10-13 10:29:20
