10.9717433333333,106.482336666667,2016-09-05 14:26:55
10.969675,106.483636666667,2016-09-05 14:27:04
10.9692466666667,106.484233333333,2016-09-05 14:27:24
10.9687416666667,106.48508,2016-09-05 14:27:44
10.9681933333333,106.485975,2016-09-05 14:28:04
10.968085,106.486276666667,2016-09-05 14:28:15
10.9680133333333,106.486545,2016-09-05 14:28:29
10.9675266666667,106.487745,2016-09-05 14:28:49
10.9669966666667,106.489383333333,2016-09-05 14:29:09
10.9664466666667,106.49079,2016-09-05 14:29:29
10.9659333333333,106.492111666667,2016-09-05 14:29:49
10.9654566666667,106.493348333333,2016-09-05 14:30:09
10.9648816666667,106.494833333333,2016-09-05 14:30:29
10.9645233333333,106.495598333333,2016-09-05 14:30:49
10.9645233333333,106.495598333333,2016-09-05 14:30:51
10.9645233333333,106.495598333333,2016-09-05 14:31:11
10.9644583333333,106.495746666667,2016-09-05 14:31:18
10.9637116666667,106.497016666667,2016-09-05 14:31:38
10.9633916666667,106.497516666667,2016-09-05 14:31:59
10.9631366666667,106.498033333333,2016-09-05 14:32:18
10.962705,106.498788333333,2016-09-05 14:32:38
10.9621066666667,106.499843333333,2016-09-05 14:32:58
10.9616216666667,106.500721666667,2016-09-05 14:33:18
10.96125,106.501345,2016-09-05 14:33:39
10.9608133333333,106.50207,2016-09-05 14:33:59
10.9607683333333,106.502155,2016-09-05 14:34:08
10.9607683333333,106.502155,2016-09-05 14:34:28
10.9606916666667,106.502311666667,2016-09-05 14:34:38
10.9602033333333,106.503241666667,2016-09-05 14:34:58
10.9595233333333,106.504601666667,2016-09-05 14:35:18
10.95865,106.506281666667,2016-09-05 14:35:38
10.9579033333333,106.507788333333,2016-09-05 14:35:58
10.957255,106.509056666667,2016-09-05 14:36:18
10.9569133333333,106.509631666667,2016-09-05 14:36:33
10.956775,106.509888333333,2016-09-05 14:36:47
10.9561866666667,106.510905,2016-09-05 14:37:07
10.9552083333333,106.5124,2016-09-05 14:37:27
10.9542166666667,106.513855,2016-09-05 14:37:47
10.9532333333333,106.515288333333,2016-09-05 14:38:07
10.9529383333333,106.515746666667,2016-09-05 14:38:27
10.9520266666667,106.51704,2016-09-05 14:38:48
10.9507283333333,106.51897,2016-09-05 14:39:08
10.9494683333333,106.520828333333,2016-09-05 14:39:28
10.9483583333333,106.522453333333,2016-09-05 14:39:48
10.9474033333333,106.52384,2016-09-05 14:40:08
10.94665,106.524991666667,2016-09-05 14:40:27
10.9460333333333,106.52623,2016-09-05 14:40:48
10.94529,106.527673333333,2016-09-05 14:41:08
10.9443283333333,106.529711666667,2016-09-05 14:41:28
10.9434716666667,106.531493333333,2016-09-05 14:41:48
10.94275,106.53301,2016-09-05 14:42:08
10.9421133333333,106.53431,2016-09-05 14:42:28
10.9414216666667,106.535713333333,2016-09-05 14:42:48
10.94048,106.537631666667,2016-09-05 14:43:08
10.9397083333333,106.53932,2016-09-05 14:43:28
10.93915,106.540408333333,2016-09-05 14:43:48
10.93915,106.540408333333,2016-09-05 14:43:52
10.93915,106.540408333333,2016-09-05 14:44:12
10.9390933333333,106.540501666667,2016-09-05 14:44:27
10.93854,106.541661666667,2016-09-05 14:44:47
10.9376116666667,106.543561666667,2016-09-05 14:45:07
10.9367716666667,106.545331666667,2016-09-05 14:45:27
10.9359666666667,106.547021666667,2016-09-05 14:45:47
10.9352683333333,106.548468333333,2016-09-05 14:46:07
10.9351616666667,106.548691666667,2016-09-05 14:46:26
10.93505,106.548898333333,2016-09-05 14:46:44
10.9342066666667,106.550428333333,2016-09-05 14:47:04
10.9325666666667,106.552341666667,2016-09-05 14:47:24
10.9307916666667,106.553953333333,2016-09-05 14:47:44
10.9287466666667,106.555625,2016-09-05 14:48:04
10.927395,106.556528333333,2016-09-05 14:48:24
10.927295,106.55661,2016-09-05 14:48:32
10.927195,106.556681666667,2016-09-05 14:48:44
10.9270183333333,106.556798333333,2016-09-05 14:48:49
10.9267516666667,106.556956666667,2016-09-05 14:48:58
10.92665,106.557021666667,2016-09-05 14:49:02
10.92539,106.557985,2016-09-05 14:49:22
10.9231833333333,106.559531666667,2016-09-05 14:49:42
10.92045,106.561456666667,2016-09-05 14:50:02
10.9182066666667,106.563071666667,2016-09-05 14:50:22
10.915915,106.564608333333,2016-09-05 14:50:42
10.9132566666667,106.566486666667,2016-09-05 14:51:02
10.91119,106.567948333333,2016-09-05 14:51:22
10.9087666666667,106.569613333333,2016-09-05 14:51:42
10.9059683333333,106.571548333333,2016-09-05 14:52:02
10.9035266666667,106.573263333333,2016-09-05 14:52:22
10.9017466666667,106.574516666667,2016-09-05 14:52:42
10.9004,106.575403333333,2016-09-05 14:53:02
10.8996916666667,106.575913333333,2016-09-05 14:53:17
10.8995866666667,106.57601,2016-09-05 14:53:25
10.89818,106.577036666667,2016-09-05 14:53:46
10.896305,106.578385,2016-09-05 14:54:05
10.8943066666667,106.579753333333,2016-09-05 14:54:26
10.8932683333333,106.580456666667,2016-09-05 14:54:45
10.8917216666667,106.581555,2016-09-05 14:55:05
10.8892166666667,106.583336666667,2016-09-05 14:55:26
10.8868883333333,106.584951666667,2016-09-05 14:55:46
10.884725,106.586413333333,2016-09-05 14:56:06
10.883295,106.58734,2016-09-05 14:56:26
10.8832816666667,106.587346666667,2016-09-05 14:56:34
10.883115,106.587523333333,2016-09-05 14:56:43
10.8820516666667,106.58831,2016-09-05 14:57:03
10.8804316666667,106.589431666667,2016-09-05 14:57:23
10.8789833333333,106.590411666667,2016-09-05 14:57:43
10.87813,106.591043333333,2016-09-05 14:58:03
10.8775033333333,106.591471666667,2016-09-05 14:58:23
10.8767366666667,106.592021666667,2016-09-05 14:58:43
10.8758233333333,106.59267,2016-09-05 14:59:03
10.8748583333333,106.593331666667,2016-09-05 14:59:23
10.87383,106.5941,2016-09-05 14:59:43
10.8727916666667,106.594836666667,2016-09-05 15:00:03
10.871395,106.595831666667,2016-09-05 15:00:23
10.870905,106.596146666667,2016-09-05 15:00:43
10.870905,106.596146666667,2016-09-05 15:00:47
10.8707433333333,106.596251666667,2016-09-05 15:00:57
