10.84394,106.614385,2016-09-05 14:04:39
10.8435466666667,106.61464,2016-09-05 14:04:59
10.843175,106.61482,2016-09-05 14:05:19
10.8423566666667,106.61512,2016-09-05 14:06:27
10.84247,106.615508333333,2016-09-05 14:06:47
10.8427733333333,106.615595,2016-09-05 14:07:07
10.843045,106.61535,2016-09-05 14:07:27
10.84342,106.614961666667,2016-09-05 14:07:47
10.84392,106.614705,2016-09-05 14:08:07
10.8441083333333,106.614598333333,2016-09-05 14:08:18
10.8441083333333,106.614598333333,2016-09-05 14:08:38
10.844465,106.614455,2016-09-05 14:08:46
10.84641,106.613106666667,2016-09-05 14:11:46
10.8464433333333,106.613083333333,2016-09-05 14:11:47
10.847,106.612688333333,2016-09-05 14:12:04
10.8471316666667,106.612601666667,2016-09-05 14:12:20
10.84849,106.611651666667,2016-09-05 14:12:40
10.8503633333333,106.610588333333,2016-09-05 14:13:00
10.8504066666667,106.610565,2016-09-05 14:13:20
10.850475,106.610495,2016-09-05 14:13:40
10.8505166666667,106.610455,2016-09-05 14:13:41
10.85197,106.6095,2016-09-05 14:14:04
10.855115,106.607476666667,2016-09-05 14:15:18
10.855185,106.607428333333,2016-09-05 14:15:38
10.8552183333333,106.6074,2016-09-05 14:15:40
10.8558216666667,106.606976666667,2016-09-05 14:16:00
10.857635,106.605738333333,2016-09-05 14:16:20
10.859725,106.604255,2016-09-05 14:16:40
10.8611383333333,106.603278333333,2016-09-05 14:17:00
10.862155,106.602616666667,2016-09-05 14:17:20
10.86264,106.602186666667,2016-09-05 14:17:40
10.8647783333333,106.600648333333,2016-09-05 14:18:00
10.8669766666667,106.59911,2016-09-05 14:18:20
10.8691266666667,106.597638333333,2016-09-05 14:18:40
10.8701633333333,106.596898333333,2016-09-05 14:18:59
10.8701633333333,106.596898333333,2016-09-05 14:19:19
10.8702033333333,106.596876666667,2016-09-05 14:19:39
10.8702316666667,106.596853333333,2016-09-05 14:19:40
10.8714966666667,106.595915,2016-09-05 14:20:00
10.8734183333333,106.594523333333,2016-09-05 14:20:20
10.8754166666667,106.593183333333,2016-09-05 14:20:40
10.8771,106.592001666667,2016-09-05 14:21:00
10.87856,106.590951666667,2016-09-05 14:21:20
10.8805133333333,106.589555,2016-09-05 14:21:40
10.8823283333333,106.58829,2016-09-05 14:22:00
10.883,106.587826666667,2016-09-05 14:22:20
10.8837316666667,106.587346666667,2016-09-05 14:22:39
10.8837316666667,106.587346666667,2016-09-05 14:22:59
10.8837316666667,106.587346666667,2016-09-05 14:23:19
10.8837316666667,106.587346666667,2016-09-05 14:23:39
10.88383,106.587266666667,2016-09-05 14:23:59
10.8845333333333,106.586793333333,2016-09-05 14:24:16
10.8846233333333,106.586723333333,2016-09-05 14:24:22
