10.9714333333333,106.48186,2016-09-05 11:43:31
10.9711016666667,106.481778333333,2016-09-05 11:43:51
10.9709166666667,106.48195,2016-09-05 11:44:11
10.9709166666667,106.48195,2016-09-05 11:44:31
10.9709166666667,106.48195,2016-09-05 11:44:51
10.9709166666667,106.48195,2016-09-05 11:45:11
10.9709166666667,106.48195,2016-09-05 11:45:31
10.9709166666667,106.48195,2016-09-05 11:45:51
10.9709166666667,106.48195,2016-09-05 11:46:12
10.9709166666667,106.48195,2016-09-05 11:46:32
10.9709166666667,106.48195,2016-09-05 11:46:52
10.9709166666667,106.48195,2016-09-05 11:47:12
10.9706666666667,106.482398333333,2016-09-05 11:47:27
10.9702233333333,106.482978333333,2016-09-05 11:47:47
10.96971,106.483738333333,2016-09-05 11:48:07
10.9691883333333,106.484425,2016-09-05 11:48:27
10.9685683333333,106.48538,2016-09-05 11:48:47
10.9680566666667,106.486366666667,2016-09-05 11:49:07
10.9676483333333,106.487731666667,2016-09-05 11:49:27
10.9671466666667,106.489295,2016-09-05 11:49:47
10.9664116666667,106.49112,2016-09-05 11:50:07
10.9656116666667,106.49315,2016-09-05 11:50:27
10.964835,106.495005,2016-09-05 11:50:47
10.9639383333333,106.496703333333,2016-09-05 11:51:07
10.963365,106.497623333333,2016-09-05 11:51:27
10.9625116666667,106.499115,2016-09-05 11:51:47
10.9613433333333,106.50114,2016-09-05 11:52:07
10.9606933333333,106.502295,2016-09-05 11:52:27
10.9606933333333,106.502295,2016-09-05 11:52:47
10.9606883333333,106.502505,2016-09-05 11:53:02
10.9599883333333,106.50396,2016-09-05 11:53:22
10.9590266666667,106.505686666667,2016-09-05 11:53:42
10.95796,106.507743333333,2016-09-05 11:54:02
10.9568983333333,106.509735,2016-09-05 11:54:22
10.9564633333333,106.510515,2016-09-05 11:54:42
10.9553,106.512233333333,2016-09-05 11:55:02
10.9541166666667,106.513928333333,2016-09-05 11:55:22
10.952975,106.515606666667,2016-09-05 11:55:42
10.9518983333333,106.517195,2016-09-05 11:56:02
10.9513066666667,106.518145,2016-09-05 11:56:22
10.950475,106.519331666667,2016-09-05 11:56:42
10.949315,106.520948333333,2016-09-05 11:57:02
10.947975,106.52292,2016-09-05 11:57:22
10.9477533333333,106.523306666667,2016-09-05 11:57:34
10.9477533333333,106.523306666667,2016-09-05 11:57:54
10.9476666666667,106.52353,2016-09-05 11:58:04
10.946705,106.524906666667,2016-09-05 11:58:24
10.9456383333333,106.5271,2016-09-05 11:58:44
10.9445666666667,106.529298333333,2016-09-05 11:59:04
