10.971405,106.481823333333,2016-09-05 07:12:31
10.970575,106.482421666667,2016-09-05 07:13:00
10.9700283333333,106.483228333333,2016-09-05 07:13:30
10.9691683333333,106.484451666667,2016-09-05 07:14:00
10.96821,106.485953333333,2016-09-05 07:14:30
10.9680916666667,106.48635,2016-09-05 07:14:48
10.9680316666667,106.486503333333,2016-09-05 07:14:58
10.967255,106.4887,2016-09-05 07:15:28
10.966255,106.491365,2016-09-05 07:15:58
10.9652816666667,106.493865,2016-09-05 07:16:28
10.9645966666667,106.49545,2016-09-05 07:16:58
10.9645616666667,106.49552,2016-09-05 07:17:04
10.9645616666667,106.49552,2016-09-05 07:17:34
10.9644783333333,106.495711666667,2016-09-05 07:17:48
10.96348,106.497398333333,2016-09-05 07:18:18
10.9633966666667,106.497555,2016-09-05 07:18:28
10.9617966666667,106.500403333333,2016-09-05 07:18:58
10.960785,106.502096666667,2016-09-05 07:19:23
10.9607533333333,106.502156666667,2016-09-05 07:19:25
10.957,106.509481666667,2016-09-05 07:20:55
10.9556016666667,106.511788333333,2016-09-05 07:21:25
10.9539433333333,106.514261666667,2016-09-05 07:21:55
10.9527433333333,106.51603,2016-09-05 07:22:25
10.951225,106.518255,2016-09-05 07:22:55
10.9498416666667,106.520298333333,2016-09-05 07:23:25
10.9483166666667,106.52255,2016-09-05 07:23:55
10.9478216666667,106.523186666667,2016-09-05 07:24:15
10.9478216666667,106.523186666667,2016-09-05 07:24:45
10.947545,106.523571666667,2016-09-05 07:24:50
10.9464683333333,106.525361666667,2016-09-05 07:25:20
10.945245,106.527875,2016-09-05 07:25:50
10.94401,106.530408333333,2016-09-05 07:26:20
10.943745,106.530905,2016-09-05 07:26:34
10.9436966666667,106.531005,2016-09-05 07:26:39
10.94272,106.533068333333,2016-09-05 07:27:09
10.9413583333333,106.53588,2016-09-05 07:27:39
10.9411033333333,106.536356666667,2016-09-05 07:27:50
10.9410816666667,106.536425,2016-09-05 07:27:59
10.9397366666667,106.539246666667,2016-09-05 07:28:29
10.9391966666667,106.540285,2016-09-05 07:28:44
10.9390833333333,106.540585,2016-09-05 07:28:58
10.9380716666667,106.542681666667,2016-09-05 07:29:28
10.9364416666667,106.546078333333,2016-09-05 07:29:58
10.934655,106.54971,2016-09-05 07:30:28
10.932595,106.552276666667,2016-09-05 07:30:58
10.9319666666667,106.55282,2016-09-05 07:31:09
10.9319383333333,106.552841666667,2016-09-05 07:31:13
10.93185,106.552905,2016-09-05 07:31:31
10.9316283333333,106.553136666667,2016-09-05 07:31:41
10.9315283333333,106.553246666667,2016-09-05 07:31:46
10.9289683333333,106.55546,2016-09-05 07:32:16
10.9280066666667,106.556083333333,2016-09-05 07:32:31
10.9279033333333,106.556163333333,2016-09-05 07:32:36
10.92631,106.557236666667,2016-09-05 07:33:06
10.9262483333333,106.55728,2016-09-05 07:33:13
10.9237566666667,106.559078333333,2016-09-05 07:33:43
10.9200416666667,106.561685,2016-09-05 07:34:13
10.916945,106.56384,2016-09-05 07:34:43
10.9162116666667,106.564333333333,2016-09-05 07:34:56
10.9161233333333,106.564398333333,2016-09-05 07:35:00
10.9135766666667,106.566195,2016-09-05 07:35:30
10.909335,106.569186666667,2016-09-05 07:36:00
10.9049883333333,106.57223,2016-09-05 07:36:30
10.9006266666667,106.575265,2016-09-05 07:37:00
10.8981683333333,106.576985,2016-09-05 07:37:30
10.896135,106.578376666667,2016-09-05 07:37:55
10.896135,106.578376666667,2016-09-05 07:37:58
10.8960266666667,106.578438333333,2016-09-05 07:38:09
10.8937116666667,106.580093333333,2016-09-05 07:38:39
10.8923383333333,106.581001666667,2016-09-05 07:39:10
10.892125,106.581145,2016-09-05 07:39:25
10.8919566666667,106.581296666667,2016-09-05 07:39:40
10.889465,106.583075,2016-09-05 07:40:10
10.8862983333333,106.585306666667,2016-09-05 07:40:40
10.8836816666667,106.587098333333,2016-09-05 07:41:10
10.8832983333333,106.587338333333,2016-09-05 07:41:24
10.88317,106.587426666667,2016-09-05 07:41:33
10.8812633333333,106.58877,2016-09-05 07:42:03
10.8802983333333,106.589471666667,2016-09-05 07:42:20
10.88021,106.589536666667,2016-09-05 07:42:24
10.8782283333333,106.59097,2016-09-05 07:42:54
10.875855,106.592691666667,2016-09-05 07:43:24
10.8728666666667,106.594773333333,2016-09-05 07:43:54
10.87007,106.59672,2016-09-05 07:44:24
10.8698716666667,106.596828333333,2016-09-05 07:44:34
10.8698216666667,106.596868333333,2016-09-05 07:44:40
10.86813,106.59814,2016-09-05 07:45:10
10.8658333333333,106.59978,2016-09-05 07:45:40
10.863375,106.601505,2016-09-05 07:46:10
10.861295,106.60297,2016-09-05 07:46:40
10.8605266666667,106.603456666667,2016-09-05 07:47:00
10.8604583333333,106.603521666667,2016-09-05 07:47:09
10.858605,106.6049,2016-09-05 07:47:39
10.8567,106.606185,2016-09-05 07:48:07
10.8566166666667,106.606236666667,2016-09-05 07:48:13
10.8563216666667,106.606548333333,2016-09-05 07:48:38
10.8545933333333,106.607598333333,2016-09-05 07:49:08
10.852205,106.609141666667,2016-09-05 07:49:38
10.850195,106.610463333333,2016-09-05 07:50:08
10.848035,106.611835,2016-09-05 07:50:38
10.8476916666667,106.612058333333,2016-09-05 07:50:50
10.847525,106.612165,2016-09-05 07:51:00
10.8457633333333,106.613296666667,2016-09-05 07:51:30
10.8452016666667,106.613561666667,2016-09-05 07:51:53
10.8449416666667,106.613756666667,2016-09-05 07:52:18
10.84427,106.61385,2016-09-05 07:52:48
