10.844095,106.614331666667,2016-09-05 06:07:21
10.843545,106.614628333333,2016-09-05 06:07:41
10.84315,106.614885,2016-09-05 06:08:01
10.8426166666667,106.615103333333,2016-09-05 06:08:21
10.8424633333333,106.61541,2016-09-05 06:08:41
10.842835,106.615545,2016-09-05 06:09:01
10.842835,106.615545,2016-09-05 06:09:07
10.842835,106.615545,2016-09-05 06:09:27
10.842835,106.615545,2016-09-05 06:09:47
10.842835,106.615545,2016-09-05 06:10:07
10.842835,106.615545,2016-09-05 06:10:27
10.842835,106.615545,2016-09-05 06:10:48
10.842835,106.615545,2016-09-05 06:11:08
10.8449016666667,106.614046666667,2016-09-05 06:11:18
10.8454033333333,106.613743333333,2016-09-05 06:11:38
10.8457383333333,106.613533333333,2016-09-05 06:11:58
10.8457666666667,106.61351,2016-09-05 06:12:02
10.8457666666667,106.61351,2016-09-05 06:12:22
10.8457666666667,106.61351,2016-09-05 06:12:42
10.8464116666667,106.613065,2016-09-05 06:12:52
10.8470833333333,106.612538333333,2016-09-05 06:13:12
10.84798,106.612003333333,2016-09-05 06:13:32
10.84885,106.611446666667,2016-09-05 06:13:52
10.8491283333333,106.611303333333,2016-09-05 06:13:58
10.849265,106.611221666667,2016-09-05 06:14:06
10.8494616666667,106.611065,2016-09-05 06:14:25
10.8498366666667,106.610828333333,2016-09-05 06:14:36
10.8499516666667,106.61075,2016-09-05 06:14:43
10.8501666666667,106.61058,2016-09-05 06:14:59
10.850975,106.61005,2016-09-05 06:15:19
10.85235,106.60918,2016-09-05 06:15:39
10.85378,106.608258333333,2016-09-05 06:15:59
10.8547616666667,106.60769,2016-09-05 06:16:19
10.854795,106.607675,2016-09-05 06:16:23
10.8550416666667,106.60748,2016-09-05 06:16:40
10.8556583333333,106.607048333333,2016-09-05 06:17:00
10.8565516666667,106.60643,2016-09-05 06:17:20
10.8581416666667,106.60535,2016-09-05 06:18:15
10.8595,106.604378333333,2016-09-05 06:18:35
10.8609183333333,106.603363333333,2016-09-05 06:18:55
10.8619466666667,106.60269,2016-09-05 06:19:15
10.8620083333333,106.602648333333,2016-09-05 06:19:22
10.862255,106.602436666667,2016-09-05 06:19:39
