10.8440783333333,106.613701666667,2016-09-05 05:36:36
10.8428733333333,106.61499,2016-09-05 05:38:08
10.8426016666667,106.615055,2016-09-05 05:38:18
10.8424216666667,106.615248333333,2016-09-05 05:38:28
10.84242,106.615436666667,2016-09-05 05:38:38
10.8425233333333,106.615593333333,2016-09-05 05:38:48
10.8427533333333,106.61563,2016-09-05 05:38:58
10.8429266666667,106.61548,2016-09-05 05:39:08
10.84301,106.615323333333,2016-09-05 05:39:18
10.8432716666667,106.61503,2016-09-05 05:39:28
10.84362,106.6148,2016-09-05 05:39:38
10.8439133333333,106.614615,2016-09-05 05:39:48
10.8442133333333,106.61442,2016-09-05 05:39:58
10.844495,106.614186666667,2016-09-05 05:40:08
10.8447966666667,106.61396,2016-09-05 05:40:18
10.844995,106.613835,2016-09-05 05:40:28
10.845125,106.613776666667,2016-09-05 05:40:38
10.8453883333333,106.613676666667,2016-09-05 05:40:48
10.8455583333333,106.613553333333,2016-09-05 05:40:58
10.845735,106.613476666667,2016-09-05 05:41:08
10.84579,106.61344,2016-09-05 05:41:18
10.8462533333333,106.613148333333,2016-09-05 05:41:50
10.8462666666667,106.61313,2016-09-05 05:42:01
10.8462666666667,106.61313,2016-09-05 05:42:11
10.8462666666667,106.61313,2016-09-05 05:42:21
10.8463766666667,106.612958333333,2016-09-05 05:42:31
10.8483983333333,106.611735,2016-09-05 05:43:13
10.8489966666667,106.611326666667,2016-09-05 05:43:23
10.849585,106.610983333333,2016-09-05 05:43:33
10.850215,106.61058,2016-09-05 05:43:43
10.8508333333333,106.61016,2016-09-05 05:43:53
10.8513283333333,106.60983,2016-09-05 05:44:01
10.851955,106.609433333333,2016-09-05 05:44:11
10.8525783333333,106.609025,2016-09-05 05:44:21
10.85312,106.608713333333,2016-09-05 05:44:31
10.8536566666667,106.608376666667,2016-09-05 05:44:41
10.8541683333333,106.60806,2016-09-05 05:44:51
10.8549083333333,106.6076,2016-09-05 05:45:41
10.8551566666667,106.607423333333,2016-09-05 05:45:51
10.85569,106.607043333333,2016-09-05 05:46:01
10.856435,106.606548333333,2016-09-05 05:46:11
10.8570783333333,106.60616,2016-09-05 05:46:21
10.8572166666667,106.606026666667,2016-09-05 05:46:31
10.857795,106.605581666667,2016-09-05 05:46:41
10.8586116666667,106.604996666667,2016-09-05 05:46:51
10.8595116666667,106.604378333333,2016-09-05 05:47:01
10.8603666666667,106.603765,2016-09-05 05:47:11
10.8608866666667,106.603396666667,2016-09-05 05:47:21
10.8611633333333,106.603193333333,2016-09-05 05:47:31
10.86167,106.60287,2016-09-05 05:47:41
10.86201,106.602683333333,2016-09-05 05:47:51
10.86201,106.602683333333,2016-09-05 05:48:01
10.86207,106.602655,2016-09-05 05:48:12
10.8624266666667,106.602315,2016-09-05 05:48:22
10.8630983333333,106.601846666667,2016-09-05 05:48:32
10.8639916666667,106.601205,2016-09-05 05:48:42
10.864935,106.600538333333,2016-09-05 05:48:52
10.865815,106.599896666667,2016-09-05 05:49:02
10.8666633333333,106.599308333333,2016-09-05 05:49:12
10.86749,106.59872,2016-09-05 05:49:22
10.86837,106.598046666667,2016-09-05 05:49:32
10.8691783333333,106.5975,2016-09-05 05:49:42
10.8696183333333,106.597236666667,2016-09-05 05:49:52
10.8699816666667,106.596981666667,2016-09-05 05:50:02
10.87042,106.596628333333,2016-09-05 05:50:12
10.8710533333333,106.596121666667,2016-09-05 05:50:22
10.87167,106.595686666667,2016-09-05 05:50:30
10.8724916666667,106.595108333333,2016-09-05 05:50:40
10.87327,106.594565,2016-09-05 05:50:50
10.8741216666667,106.593973333333,2016-09-05 05:51:00
10.8750566666667,106.59336,2016-09-05 05:51:10
10.87595,106.59276,2016-09-05 05:51:20
10.8766783333333,106.592243333333,2016-09-05 05:51:30
10.8772716666667,106.59182,2016-09-05 05:51:40
10.877545,106.591623333333,2016-09-05 05:51:50
10.87759,106.591585,2016-09-05 05:52:00
10.87759,106.591585,2016-09-05 05:52:01
10.8777116666667,106.591493333333,2016-09-05 05:52:12
10.878235,106.59108,2016-09-05 05:52:22
10.8790333333333,106.590503333333,2016-09-05 05:52:32
10.88003,106.589808333333,2016-09-05 05:52:42
10.8811466666667,106.589016666667,2016-09-05 05:52:52
10.882275,106.588231666667,2016-09-05 05:53:02
10.8832033333333,106.587588333333,2016-09-05 05:53:12
10.8835216666667,106.587366666667,2016-09-05 05:53:22
10.883565,106.587335,2016-09-05 05:53:32
10.883565,106.587335,2016-09-05 05:53:42
