10.844135,106.614321666667,2016-09-05 13:24:28
10.842955,106.614981666667,2016-09-05 13:24:48
10.8424866666667,106.615476666667,2016-09-05 13:25:08
10.8430233333333,106.615371666667,2016-09-05 13:25:28
10.84384,106.61476,2016-09-05 13:25:48
10.8446,106.614303333333,2016-09-05 13:26:08
10.8463716666667,106.613161666667,2016-09-05 13:27:00
10.8463816666667,106.613158333333,2016-09-05 13:28:00
10.8463816666667,106.613158333333,2016-09-05 13:28:20
10.847265,106.612558333333,2016-09-05 13:29:33
10.8484566666667,106.611773333333,2016-09-05 13:29:53
10.8497183333333,106.610893333333,2016-09-05 13:30:13
10.85141,106.609816666667,2016-09-05 13:30:33
10.85263,106.60908,2016-09-05 13:30:53
10.8539116666667,106.608268333333,2016-09-05 13:31:13
10.854785,106.607686666667,2016-09-05 13:31:33
10.854785,106.607686666667,2016-09-05 13:31:37
10.8567916666667,106.606326666667,2016-09-05 13:32:18
10.85834,106.605255,2016-09-05 13:32:38
10.85998,106.604098333333,2016-09-05 13:32:58
10.8612016666667,106.603213333333,2016-09-05 13:33:18
10.86123,106.603185,2016-09-05 13:33:23
10.86123,106.603185,2016-09-05 13:33:43
10.8613266666667,106.603101666667,2016-09-05 13:33:51
10.8624116666667,106.602335,2016-09-05 13:34:11
10.8639533333333,106.601265,2016-09-05 13:34:31
10.8654583333333,106.600203333333,2016-09-05 13:34:51
10.8669583333333,106.599123333333,2016-09-05 13:35:11
10.868395,106.598108333333,2016-09-05 13:35:31
10.869735,106.597183333333,2016-09-05 13:35:51
10.870205,106.59686,2016-09-05 13:36:06
10.870205,106.59686,2016-09-05 13:36:26
10.870205,106.59686,2016-09-05 13:36:46
10.870295,106.596791666667,2016-09-05 13:36:56
10.87121,106.596173333333,2016-09-05 13:37:16
10.8712316666667,106.596161666667,2016-09-05 13:37:18
10.8712983333333,106.596113333333,2016-09-05 13:37:27
10.8720516666667,106.595526666667,2016-09-05 13:37:47
10.8733833333333,106.594571666667,2016-09-05 13:38:07
10.874885,106.593468333333,2016-09-05 13:38:27
10.87652,106.592361666667,2016-09-05 13:38:47
10.87755,106.591648333333,2016-09-05 13:39:07
10.87755,106.591648333333,2016-09-05 13:39:10
10.87755,106.591648333333,2016-09-05 13:39:30
10.877635,106.591583333333,2016-09-05 13:39:42
10.8786466666667,106.590826666667,2016-09-05 13:40:02
10.8802083333333,106.589715,2016-09-05 13:40:22
10.881835,106.588575,2016-09-05 13:40:42
10.8822566666667,106.58824,2016-09-05 13:41:01
10.8823316666667,106.588163333333,2016-09-05 13:41:17
10.8830016666667,106.58765,2016-09-05 13:41:37
10.8832666666667,106.5875,2016-09-05 13:41:52
10.8832666666667,106.5875,2016-09-05 13:42:12
10.88336,106.587416666667,2016-09-05 13:42:23
10.8842766666667,106.586828333333,2016-09-05 13:42:43
10.8844483333333,106.58672,2016-09-05 13:42:51
10.8845416666667,106.586648333333,2016-09-05 13:42:57
10.88557,106.585871666667,2016-09-05 13:43:17
10.8871116666667,106.584768333333,2016-09-05 13:43:37
10.8887516666667,106.583633333333,2016-09-05 13:43:57
10.8904033333333,106.582471666667,2016-09-05 13:44:17
10.8917366666667,106.581556666667,2016-09-05 13:44:37
10.8922316666667,106.581241666667,2016-09-05 13:44:57
10.893075,106.580678333333,2016-09-05 13:45:16
10.8931916666667,106.58064,2016-09-05 13:45:22
10.8944066666667,106.579826666667,2016-09-05 13:45:42
10.8956816666667,106.578958333333,2016-09-05 13:46:02
10.8956816666667,106.578958333333,2016-09-05 13:46:03
10.8957583333333,106.578903333333,2016-09-05 13:46:09
10.8969783333333,106.57799,2016-09-05 13:46:29
10.8987283333333,106.576776666667,2016-09-05 13:46:49
10.8989533333333,106.576641666667,2016-09-05 13:46:57
10.899045,106.576565,2016-09-05 13:47:03
10.8999316666667,106.575966666667,2016-09-05 13:47:23
10.8999433333333,106.57596,2016-09-05 13:47:26
10.8999433333333,106.57596,2016-09-05 13:47:46
10.9000183333333,106.575913333333,2016-09-05 13:47:52
10.9013216666667,106.574988333333,2016-09-05 13:48:12
10.9035566666667,106.573391666667,2016-09-05 13:48:32
10.906135,106.571535,2016-09-05 13:48:52
10.9088416666667,106.569631666667,2016-09-05 13:49:12
10.9115483333333,106.567718333333,2016-09-05 13:49:32
10.91424,106.565838333333,2016-09-05 13:49:52
10.9166816666667,106.564146666667,2016-09-05 13:50:12
10.91707,106.563905,2016-09-05 13:50:22
10.9171666666667,106.563816666667,2016-09-05 13:50:27
10.91818,106.563101666667,2016-09-05 13:50:47
10.91994,106.561866666667,2016-09-05 13:51:07
10.9223,106.560186666667,2016-09-05 13:51:27
10.924605,106.558575,2016-09-05 13:51:47
10.926445,106.557325,2016-09-05 13:52:07
10.9272116666667,106.556843333333,2016-09-05 13:52:21
10.9272583333333,106.556813333333,2016-09-05 13:52:22
10.9274016666667,106.556726666667,2016-09-05 13:52:29
10.927485,106.55668,2016-09-05 13:52:47
10.9286966666667,106.555731666667,2016-09-05 13:53:07
10.930525,106.554328333333,2016-09-05 13:53:27
10.9323916666667,106.552611666667,2016-09-05 13:53:47
10.9341816666667,106.550786666667,2016-09-05 13:54:07
10.9346566666667,106.550076666667,2016-09-05 13:54:20
10.9346566666667,106.550076666667,2016-09-05 13:54:40
10.9346566666667,106.550076666667,2016-09-05 13:55:00
10.93467,106.549936666667,2016-09-05 13:55:11
10.9353433333333,106.548583333333,2016-09-05 13:55:31
10.9363433333333,106.546505,2016-09-05 13:55:51
10.93756,106.544008333333,2016-09-05 13:56:11
10.93865,106.541773333333,2016-09-05 13:56:31
10.93882,106.541388333333,2016-09-05 13:56:44
10.938875,106.541275,2016-09-05 13:56:53
10.9394366666667,106.540153333333,2016-09-05 13:57:13
