10.8435283333333,106.613463333333,2016-09-05 13:48:34
10.8435816666667,106.614871666667,2016-09-05 13:51:58
10.8441116666667,106.614561666667,2016-09-05 13:52:28
10.845805,106.613493333333,2016-09-05 13:54:52
10.8462483333333,106.613121666667,2016-09-05 13:55:23
10.8462483333333,106.613121666667,2016-09-05 13:55:53
10.8462483333333,106.613121666667,2016-09-05 13:56:23
10.8462483333333,106.613121666667,2016-09-05 13:56:53
10.847115,106.612541666667,2016-09-05 13:56:55
10.84932,106.611165,2016-09-05 13:57:25
10.849415,106.611136666667,2016-09-05 13:57:30
10.8495283333333,106.611025,2016-09-05 13:57:43
10.8507533333333,106.610236666667,2016-09-05 13:58:13
10.853105,106.608733333333,2016-09-05 13:58:43
10.8546783333333,106.607776666667,2016-09-05 13:59:35
10.8550983333333,106.607463333333,2016-09-05 13:59:54
10.85531,106.60735,2016-09-05 14:00:23
10.8569816666667,106.60624,2016-09-05 14:00:53
10.857025,106.606211666667,2016-09-05 14:00:58
10.8570816666667,106.606173333333,2016-09-05 14:01:00
10.8592466666667,106.604658333333,2016-09-05 14:01:30
10.860905,106.603425,2016-09-05 14:02:00
10.8620383333333,106.602671666667,2016-09-05 14:02:25
10.862145,106.602591666667,2016-09-05 14:02:33
10.8648283333333,106.600621666667,2016-09-05 14:03:03
10.868445,106.598106666667,2016-09-05 14:03:33
10.87002,106.59698,2016-09-05 14:04:03
10.870065,106.59695,2016-09-05 14:04:08
10.870205,106.596886666667,2016-09-05 14:04:14
10.87237,106.595341666667,2016-09-05 14:04:44
10.8747316666667,106.593661666667,2016-09-05 14:05:14
10.8775683333333,106.5916,2016-09-05 14:05:44
10.8798966666667,106.589916666667,2016-09-05 14:06:14
10.88207,106.588405,2016-09-05 14:06:44
10.8827033333333,106.588006666667,2016-09-05 14:07:13
10.88281,106.587916666667,2016-09-05 14:07:43
10.88284,106.587901666667,2016-09-05 14:07:44
10.8834766666667,106.587488333333,2016-09-05 14:08:06
10.8834766666667,106.587488333333,2016-09-05 14:08:36
10.88358,106.587421666667,2016-09-05 14:09:00
10.8845266666667,106.586788333333,2016-09-05 14:09:22
10.8846183333333,106.586665,2016-09-05 14:09:42
10.88706,106.584906666667,2016-09-05 14:10:12
10.8910583333333,106.582141666667,2016-09-05 14:10:42
10.89237,106.581256666667,2016-09-05 14:11:01
10.89237,106.581256666667,2016-09-05 14:11:31
10.8924716666667,106.58118,2016-09-05 14:11:41
10.8949466666667,106.579481666667,2016-09-05 14:12:11
10.8957183333333,106.57896,2016-09-05 14:12:25
10.8957966666667,106.578863333333,2016-09-05 14:12:30
10.89836,106.577078333333,2016-09-05 14:13:00
10.9005,106.575593333333,2016-09-05 14:13:30
10.90402,106.573091666667,2016-09-05 14:14:00
10.9083933333333,106.570015,2016-09-05 14:14:30
10.9124616666667,106.567175,2016-09-05 14:15:00
10.91622,106.564513333333,2016-09-05 14:15:30
10.918925,106.562616666667,2016-09-05 14:16:00
10.9225183333333,106.560143333333,2016-09-05 14:16:30
10.9254666666667,106.558061666667,2016-09-05 14:17:00
10.92678,106.55718,2016-09-05 14:17:30
10.92678,106.55718,2016-09-05 14:17:33
10.9268983333333,106.557111666667,2016-09-05 14:17:43
10.927375,106.556776666667,2016-09-05 14:17:53
10.9274083333333,106.55677,2016-09-05 14:17:54
10.927425,106.55676,2016-09-05 14:17:58
10.9275516666667,106.556668333333,2016-09-05 14:18:18
10.9299266666667,106.554935,2016-09-05 14:18:48
10.9312266666667,106.553758333333,2016-09-05 14:19:08
10.9312733333333,106.553718333333,2016-09-05 14:19:15
10.9324016666667,106.55263,2016-09-05 14:19:45
10.9342383333333,106.550665,2016-09-05 14:20:15
10.935665,106.547815,2016-09-05 14:20:45
10.9371983333333,106.544688333333,2016-09-05 14:21:15
10.93813,106.542791666667,2016-09-05 14:21:45
10.9384733333333,106.542086666667,2016-09-05 14:22:09
10.938565,106.541873333333,2016-09-05 14:22:28
10.9397383333333,106.539446666667,2016-09-05 14:22:58
10.9413283333333,106.536195,2016-09-05 14:23:28
10.94138,106.53609,2016-09-05 14:23:34
10.9414166666667,106.53604,2016-09-05 14:23:40
10.9427666666667,106.533263333333,2016-09-05 14:24:10
10.9447583333333,106.52915,2016-09-05 14:24:40
10.946755,106.525063333333,2016-09-05 14:25:10
10.9471683333333,106.524313333333,2016-09-05 14:25:29
10.9472283333333,106.524235,2016-09-05 14:25:33
10.94877,106.521888333333,2016-09-05 14:26:03
10.9513516666667,106.518123333333,2016-09-05 14:26:33
10.9533883333333,106.515166666667,2016-09-05 14:27:03
10.9533883333333,106.515166666667,2016-09-05 14:27:04
10.9534183333333,106.515088333333,2016-09-05 14:27:10
10.9547316666667,106.513211666667,2016-09-05 14:27:40
10.9547783333333,106.513151666667,2016-09-05 14:27:48
10.95486,106.513033333333,2016-09-05 14:27:55
10.9564383333333,106.510675,2016-09-05 14:28:25
10.9570333333333,106.509726666667,2016-09-05 14:28:40
10.9570883333333,106.509648333333,2016-09-05 14:28:49
10.9585,106.506868333333,2016-09-05 14:29:19
10.9592066666667,106.505448333333,2016-09-05 14:29:35
10.9592416666667,106.505358333333,2016-09-05 14:29:43
10.96064,106.502656666667,2016-09-05 14:30:13
10.96158,106.500905,2016-09-05 14:30:43
10.96345,106.497751666667,2016-09-05 14:31:13
10.9634783333333,106.497703333333,2016-09-05 14:31:18
10.963515,106.497618333333,2016-09-05 14:31:28
10.9649816666667,106.494941666667,2016-09-05 14:31:58
10.965785,106.492963333333,2016-09-05 14:32:19
10.9658266666667,106.492875,2016-09-05 14:32:23
10.9668583333333,106.490138333333,2016-09-05 14:32:53
10.9675766666667,106.488335,2016-09-05 14:33:14
10.9676183333333,106.488263333333,2016-09-05 14:33:22
10.9685016666667,106.4858,2016-09-05 14:33:52
10.9705483333333,106.482618333333,2016-09-05 14:34:22
10.9707216666667,106.482386666667,2016-09-05 14:34:34
10.9707216666667,106.482386666667,2016-09-05 14:35:04
10.97082,106.482251666667,2016-09-05 14:35:17
10.9713483333333,106.482173333333,2016-09-05 14:35:41
