10.9714033333333,106.481793333333,2016-09-05 12:47:58
10.9713583333333,106.481678333333,2016-09-05 12:48:08
10.9712116666667,106.481613333333,2016-09-05 12:48:18
10.9710316666667,106.481775,2016-09-05 12:48:28
10.9710316666667,106.481775,2016-09-05 12:48:38
10.9708466666667,106.481975,2016-09-05 12:48:48
10.9707383333333,106.482168333333,2016-09-05 12:48:58
10.9705966666667,106.482351666667,2016-09-05 12:49:08
10.97044,106.482545,2016-09-05 12:49:19
10.970355,106.482658333333,2016-09-05 12:49:29
10.9702166666667,106.48285,2016-09-05 12:49:39
10.97002,106.483145,2016-09-05 12:49:49
10.9698,106.483473333333,2016-09-05 12:49:59
10.96955,106.483848333333,2016-09-05 12:50:09
10.9692383333333,106.484306666667,2016-09-05 12:50:19
10.9689,106.484841666667,2016-09-05 12:50:29
10.9686166666667,106.485348333333,2016-09-05 12:50:39
10.9684716666667,106.485556666667,2016-09-05 12:50:49
10.9684166666667,106.485611666667,2016-09-05 12:50:59
10.96824,106.485856666667,2016-09-05 12:51:09
10.9681783333333,106.485981666667,2016-09-05 12:51:19
10.9681783333333,106.485981666667,2016-09-05 12:51:29
10.9680933333333,106.48632,2016-09-05 12:51:39
10.9680216666667,106.486458333333,2016-09-05 12:51:49
10.9678833333333,106.486785,2016-09-05 12:51:59
10.9676366666667,106.487535,2016-09-05 12:52:09
10.9673966666667,106.488351666667,2016-09-05 12:52:19
10.967095,106.489181666667,2016-09-05 12:52:29
10.966705,106.490225,2016-09-05 12:52:39
10.9662316666667,106.491368333333,2016-09-05 12:52:49
10.965775,106.492538333333,2016-09-05 12:52:59
10.965305,106.49376,2016-09-05 12:53:09
10.9649083333333,106.494778333333,2016-09-05 12:53:19
10.9646016666667,106.495433333333,2016-09-05 12:53:29
10.96456,106.495528333333,2016-09-05 12:53:39
10.9643933333333,106.495826666667,2016-09-05 12:53:49
10.9640266666667,106.496468333333,2016-09-05 12:53:59
10.9635133333333,106.49736,2016-09-05 12:54:09
10.9629333333333,106.498346666667,2016-09-05 12:54:19
10.962295,106.499451666667,2016-09-05 12:54:29
10.9616,106.500643333333,2016-09-05 12:54:40
10.9610616666667,106.501553333333,2016-09-05 12:54:50
10.9606766666667,106.502231666667,2016-09-05 12:55:00
10.9605916666667,106.502388333333,2016-09-05 12:55:09
10.960315,106.503006666667,2016-09-05 12:55:20
10.9599483333333,106.503735,2016-09-05 12:55:29
10.9594433333333,106.504715,2016-09-05 12:55:40
10.959285,106.504956666667,2016-09-05 12:55:50
10.959285,106.504956666667,2016-09-05 12:56:00
10.9591383333333,106.505283333333,2016-09-05 12:56:10
10.9588266666667,106.50594,2016-09-05 12:56:20
10.9583266666667,106.506908333333,2016-09-05 12:56:30
10.9577416666667,106.508061666667,2016-09-05 12:56:40
10.9571666666667,106.509196666667,2016-09-05 12:56:50
10.9568066666667,106.509818333333,2016-09-05 12:57:00
10.9567,106.509963333333,2016-09-05 12:57:10
10.9563733333333,106.51056,2016-09-05 12:57:20
10.9557933333333,106.511426666667,2016-09-05 12:57:30
10.9551766666667,106.512371666667,2016-09-05 12:57:40
10.9549966666667,106.512643333333,2016-09-05 12:57:50
10.9549966666667,106.512643333333,2016-09-05 12:58:00
10.9549966666667,106.512643333333,2016-09-05 12:58:10
10.9547183333333,106.513026666667,2016-09-05 12:58:20
10.9542383333333,106.51375,2016-09-05 12:58:30
10.9535683333333,106.514738333333,2016-09-05 12:58:40
10.9530733333333,106.515406666667,2016-09-05 12:58:50
10.9530633333333,106.515421666667,2016-09-05 12:59:00
10.9528516666667,106.515748333333,2016-09-05 12:59:10
10.952355,106.516475,2016-09-05 12:59:20
10.9516933333333,106.51746,2016-09-05 12:59:30
10.9509216666667,106.518616666667,2016-09-05 12:59:40
10.950175,106.519723333333,2016-09-05 12:59:50
10.9494366666667,106.52081,2016-09-05 13:00:00
10.94864,106.52198,2016-09-05 13:00:10
10.947885,106.52306,2016-09-05 13:00:21
10.947725,106.523286666667,2016-09-05 13:00:31
10.9476416666667,106.523415,2016-09-05 13:00:41
10.9473166666667,106.523896666667,2016-09-05 13:00:51
10.94681,106.524675,2016-09-05 13:01:01
10.946315,106.525663333333,2016-09-05 13:01:11
10.945755,106.526758333333,2016-09-05 13:01:21
10.9451583333333,106.528011666667,2016-09-05 13:01:31
10.9445333333333,106.529301666667,2016-09-05 13:01:41
10.9439383333333,106.530533333333,2016-09-05 13:01:51
10.9433833333333,106.53168,2016-09-05 13:02:01
10.942785,106.53291,2016-09-05 13:02:11
10.94249,106.533505,2016-09-05 13:02:21
10.9423216666667,106.533848333333,2016-09-05 13:02:31
10.9419433333333,106.534625,2016-09-05 13:02:41
10.94146,106.535636666667,2016-09-05 13:02:51
10.94114,106.53629,2016-09-05 13:03:01
10.941125,106.536321666667,2016-09-05 13:03:11
10.9409,106.536791666667,2016-09-05 13:03:21
10.9405083333333,106.537603333333,2016-09-05 13:03:31
10.939985,106.538705,2016-09-05 13:03:41
10.9394566666667,106.539845,2016-09-05 13:03:51
10.939215,106.540248333333,2016-09-05 13:04:01
10.9390866666667,106.540493333333,2016-09-05 13:04:11
10.9389883333333,106.540691666667,2016-09-05 13:04:21
10.9389883333333,106.540691666667,2016-09-05 13:04:31
10.93884,106.540988333333,2016-09-05 13:04:41
10.9385233333333,106.541708333333,2016-09-05 13:04:51
10.9380516666667,106.542706666667,2016-09-05 13:05:01
10.9375266666667,106.54385,2016-09-05 13:05:11
10.9369783333333,106.544996666667,2016-09-05 13:05:21
10.9364716666667,106.54607,2016-09-05 13:05:31
10.935895,106.547271666667,2016-09-05 13:05:41
10.9352983333333,106.548515,2016-09-05 13:05:51
10.9347383333333,106.549568333333,2016-09-05 13:06:01
10.9345533333333,106.549855,2016-09-05 13:06:12
10.9343433333333,106.550198333333,2016-09-05 13:06:22
