10.8434466666667,106.613543333333,2016-09-05 12:02:59
10.8424866666667,106.615533333333,2016-09-05 12:07:03
10.8427766666667,106.6156,2016-09-05 12:07:23
10.8430883333333,106.615331666667,2016-09-05 12:07:43
10.8435533333333,106.61488,2016-09-05 12:08:03
10.844065,106.61462,2016-09-05 12:08:23
10.8441333333333,106.614568333333,2016-09-05 12:08:34
10.8442833333333,106.614415,2016-09-05 12:08:42
10.8443366666667,106.614356666667,2016-09-05 12:08:51
10.84457,106.614211666667,2016-09-05 12:09:01
10.8446266666667,106.614186666667,2016-09-05 12:09:10
10.8447483333333,106.614078333333,2016-09-05 12:09:14
10.8454133333333,106.613705,2016-09-05 12:09:38
10.8459583333333,106.613325,2016-09-05 12:09:58
10.84608,106.613271666667,2016-09-05 12:10:06
10.846165,106.613206666667,2016-09-05 12:10:19
10.8464133333333,106.613073333333,2016-09-05 12:10:31
10.84653,106.612956666667,2016-09-05 12:10:41
10.8470866666667,106.612633333333,2016-09-05 12:11:01
10.8470866666667,106.612633333333,2016-09-05 12:11:02
10.8471566666667,106.61259,2016-09-05 12:11:22
10.8471866666667,106.612573333333,2016-09-05 12:11:23
10.8484533333333,106.611708333333,2016-09-05 12:11:43
10.8502016666667,106.610606666667,2016-09-05 12:12:03
10.8518616666667,106.609543333333,2016-09-05 12:12:23
10.8532483333333,106.608716666667,2016-09-05 12:12:43
10.8544933333333,106.607918333333,2016-09-05 12:13:03
10.8568333333333,106.606348333333,2016-09-05 12:14:03
10.8580166666667,106.605531666667,2016-09-05 12:14:23
10.8592833333333,106.604598333333,2016-09-05 12:14:43
10.8605,106.603735,2016-09-05 12:15:03
10.861115,106.603308333333,2016-09-05 12:15:23
10.861115,106.603308333333,2016-09-05 12:15:43
10.8611966666667,106.603238333333,2016-09-05 12:15:46
10.8622383333333,106.602495,2016-09-05 12:16:06
10.8637216666667,106.601415,2016-09-05 12:16:26
10.8652916666667,106.600321666667,2016-09-05 12:16:46
10.8667466666667,106.599283333333,2016-09-05 12:17:06
10.8680733333333,106.598346666667,2016-09-05 12:17:26
10.869325,106.597476666667,2016-09-05 12:17:46
10.8700016666667,106.597,2016-09-05 12:18:04
10.8701216666667,106.596936666667,2016-09-05 12:18:09
10.8711966666667,106.596141666667,2016-09-05 12:18:29
10.872845,106.594963333333,2016-09-05 12:18:50
10.87447,106.593823333333,2016-09-05 12:19:10
10.8760733333333,106.592708333333,2016-09-05 12:19:30
10.8772766666667,106.591848333333,2016-09-05 12:19:50
10.87737,106.591791666667,2016-09-05 12:19:56
10.87737,106.591791666667,2016-09-05 12:20:16
10.8775,106.591706666667,2016-09-05 12:20:26
10.8785866666667,106.590918333333,2016-09-05 12:20:46
10.88031,106.589715,2016-09-05 12:21:06
10.8817183333333,106.588791666667,2016-09-05 12:21:26
10.882945,106.587891666667,2016-09-05 12:21:46
10.88359,106.587441666667,2016-09-05 12:22:06
10.88359,106.587441666667,2016-09-05 12:22:07
10.8838166666667,106.587293333333,2016-09-05 12:22:22
10.8843866666667,106.586838333333,2016-09-05 12:22:39
10.8845433333333,106.586741666667,2016-09-05 12:22:44
10.88564,106.585941666667,2016-09-05 12:23:04
10.8870816666667,106.584925,2016-09-05 12:23:24
10.8887916666667,106.58373,2016-09-05 12:23:44
10.89052,106.582536666667,2016-09-05 12:24:04
10.89213,106.581406666667,2016-09-05 12:24:24
10.8931416666667,106.580821666667,2016-09-05 12:24:42
10.8932083333333,106.58073,2016-09-05 12:24:53
10.8944933333333,106.579775,2016-09-05 12:25:13
10.8958016666667,106.578885,2016-09-05 12:25:33
10.896945,106.578056666667,2016-09-05 12:25:53
10.89865,106.57686,2016-09-05 12:26:13
10.89994,106.575986666667,2016-09-05 12:26:33
10.901215,106.575055,2016-09-05 12:26:53
10.9030433333333,106.573781666667,2016-09-05 12:27:13
10.9049016666667,106.572446666667,2016-09-05 12:27:33
10.9067183333333,106.571181666667,2016-09-05 12:27:53
10.9086033333333,106.56987,2016-09-05 12:28:13
10.9105516666667,106.568493333333,2016-09-05 12:28:33
10.9120016666667,106.567446666667,2016-09-05 12:28:53
10.9141216666667,106.565975,2016-09-05 12:29:13
10.9166466666667,106.564248333333,2016-09-05 12:29:33
10.9171233333333,106.563933333333,2016-09-05 12:29:42
10.91722,106.563848333333,2016-09-05 12:29:50
10.91857,106.562873333333,2016-09-05 12:30:10
10.92087,106.561265,2016-09-05 12:30:30
10.9231433333333,106.559676666667,2016-09-05 12:30:50
10.9251883333333,106.558265,2016-09-05 12:31:10
10.9267233333333,106.557266666667,2016-09-05 12:31:30
10.9268516666667,106.557193333333,2016-09-05 12:31:36
10.926935,106.557131666667,2016-09-05 12:31:43
10.9275566666667,106.556666666667,2016-09-05 12:32:03
10.9292916666667,106.555348333333,2016-09-05 12:32:23
10.93125,106.55373,2016-09-05 12:32:43
10.93127,106.55371,2016-09-05 12:32:46
10.931325,106.553645,2016-09-05 12:32:53
10.93257,106.552466666667,2016-09-05 12:33:13
10.93426,106.550706666667,2016-09-05 12:33:33
10.934385,106.5505,2016-09-05 12:33:40
10.934415,106.550395,2016-09-05 12:33:47
10.9350033333333,106.549333333333,2016-09-05 12:34:07
10.9361016666667,106.546998333333,2016-09-05 12:34:27
10.93731,106.544558333333,2016-09-05 12:34:47
10.93796,106.543261666667,2016-09-05 12:35:04
10.9379916666667,106.543163333333,2016-09-05 12:35:08
10.9386333333333,106.54183,2016-09-05 12:35:28
10.93878,106.54153,2016-09-05 12:35:40
10.93878,106.54153,2016-09-05 12:36:00
10.938825,106.541438333333,2016-09-05 12:36:08
