10.9713766666667,106.481831666667,2016-09-05 13:03:05
10.9713216666667,106.481696666667,2016-09-05 13:03:15
10.9711566666667,106.481683333333,2016-09-05 13:03:25
10.9709966666667,106.481841666667,2016-09-05 13:03:35
10.9707133333333,106.482173333333,2016-09-05 13:03:45
10.970345,106.482601666667,2016-09-05 13:03:55
10.9700266666667,106.483143333333,2016-09-05 13:04:05
10.9696433333333,106.483693333333,2016-09-05 13:04:15
10.9692,106.484331666667,2016-09-05 13:04:25
10.9687966666667,106.48499,2016-09-05 13:04:35
10.968445,106.485563333333,2016-09-05 13:04:45
10.96817,106.486038333333,2016-09-05 13:04:55
10.968015,106.486518333333,2016-09-05 13:05:05
10.96774,106.487198333333,2016-09-05 13:05:15
10.9675133333333,106.487918333333,2016-09-05 13:05:25
10.9673016666667,106.48862,2016-09-05 13:05:35
10.9670066666667,106.489381666667,2016-09-05 13:05:45
10.9667,106.490151666667,2016-09-05 13:05:55
10.9663933333333,106.490931666667,2016-09-05 13:06:05
10.9660933333333,106.491703333333,2016-09-05 13:06:15
10.9657933333333,106.492488333333,2016-09-05 13:06:25
10.965455,106.49334,2016-09-05 13:06:35
10.9651333333333,106.494158333333,2016-09-05 13:06:45
10.9648483333333,106.49488,2016-09-05 13:06:55
10.96461,106.495391666667,2016-09-05 13:07:05
10.964495,106.495596666667,2016-09-05 13:07:15
10.9642383333333,106.496101666667,2016-09-05 13:07:25
10.963865,106.496748333333,2016-09-05 13:07:35
10.9635016666667,106.497381666667,2016-09-05 13:07:45
10.9631466666667,106.497991666667,2016-09-05 13:07:55
10.9627983333333,106.498585,2016-09-05 13:08:05
10.962455,106.49919,2016-09-05 13:08:15
10.9621033333333,106.499801666667,2016-09-05 13:08:25
10.9617233333333,106.500466666667,2016-09-05 13:08:35
10.9613466666667,106.501106666667,2016-09-05 13:08:45
10.9610216666667,106.501655,2016-09-05 13:08:55
10.96084,106.501943333333,2016-09-05 13:09:05
10.960805,106.502,2016-09-05 13:09:07
10.9607866666667,106.502031666667,2016-09-05 13:09:08
10.9606483333333,106.502285,2016-09-05 13:09:18
10.9604433333333,106.502748333333,2016-09-05 13:09:28
10.96005,106.503511666667,2016-09-05 13:09:38
10.9596266666667,106.504366666667,2016-09-05 13:09:48
10.9592516666667,106.505036666667,2016-09-05 13:09:58
10.959225,106.505083333333,2016-09-05 13:10:02
10.959195,106.505143333333,2016-09-05 13:10:10
10.9589516666667,106.505678333333,2016-09-05 13:10:20
10.95855,106.50654,2016-09-05 13:10:30
10.9579866666667,106.507571666667,2016-09-05 13:10:40
10.9574083333333,106.508716666667,2016-09-05 13:10:50
10.956885,106.50966,2016-09-05 13:11:00
10.9567866666667,106.509825,2016-09-05 13:11:06
10.9567583333333,106.509876666667,2016-09-05 13:11:12
10.9565033333333,106.510405,2016-09-05 13:11:22
10.9560166666667,106.511165,2016-09-05 13:11:32
10.9553933333333,106.512056666667,2016-09-05 13:11:42
10.9547766666667,106.512975,2016-09-05 13:11:52
10.9541383333333,106.513921666667,2016-09-05 13:12:02
10.953445,106.514938333333,2016-09-05 13:12:12
10.9528,106.515895,2016-09-05 13:12:22
10.952125,106.516878333333,2016-09-05 13:12:32
10.9514383333333,106.517888333333,2016-09-05 13:12:42
10.9507466666667,106.518893333333,2016-09-05 13:12:52
10.950035,106.519941666667,2016-09-05 13:13:02
10.9493266666667,106.521001666667,2016-09-05 13:13:12
10.9486183333333,106.522038333333,2016-09-05 13:13:22
10.948015,106.522915,2016-09-05 13:13:32
10.9476333333333,106.523515,2016-09-05 13:13:42
10.9471233333333,106.524291666667,2016-09-05 13:13:52
10.94657,106.525156666667,2016-09-05 13:14:02
10.9460566666667,106.526221666667,2016-09-05 13:14:12
10.9455266666667,106.52729,2016-09-05 13:14:22
10.94502,106.528345,2016-09-05 13:14:32
10.9445333333333,106.529345,2016-09-05 13:14:42
10.944005,106.530448333333,2016-09-05 13:14:53
10.9434966666667,106.5315,2016-09-05 13:15:03
10.9429766666667,106.532566666667,2016-09-05 13:15:13
10.9425033333333,106.533538333333,2016-09-05 13:15:23
10.9420416666667,106.534496666667,2016-09-05 13:15:33
10.9415466666667,106.53551,2016-09-05 13:15:43
10.9411416666667,106.53629,2016-09-05 13:15:53
10.94103,106.53659,2016-09-05 13:16:03
10.94071,106.537218333333,2016-09-05 13:16:13
10.9402933333333,106.538083333333,2016-09-05 13:16:23
10.939805,106.539078333333,2016-09-05 13:16:33
10.9393633333333,106.53997,2016-09-05 13:16:43
10.93917,106.540268333333,2016-09-05 13:16:53
10.9391533333333,106.540358333333,2016-09-05 13:17:03
10.93913,106.540413333333,2016-09-05 13:17:06
10.9390283333333,106.540615,2016-09-05 13:17:16
10.9388016666667,106.541116666667,2016-09-05 13:17:26
10.9384416666667,106.541898333333,2016-09-05 13:17:36
10.9380083333333,106.542796666667,2016-09-05 13:17:46
10.9375183333333,106.543798333333,2016-09-05 13:17:56
10.9370016666667,106.544893333333,2016-09-05 13:18:06
10.9364533333333,106.54603,2016-09-05 13:18:16
10.9359216666667,106.547148333333,2016-09-05 13:18:26
10.9354083333333,106.54821,2016-09-05 13:18:36
10.934935,106.549135,2016-09-05 13:18:46
10.934715,106.549596666667,2016-09-05 13:18:56
10.934715,106.549596666667,2016-09-05 13:18:58
10.934715,106.549596666667,2016-09-05 13:19:08
10.934715,106.549596666667,2016-09-05 13:19:18
10.934715,106.549596666667,2016-09-05 13:19:28
10.934715,106.549596666667,2016-09-05 13:19:38
10.934715,106.549596666667,2016-09-05 13:19:48
10.9346766666667,106.549695,2016-09-05 13:19:51
10.934355,106.550215,2016-09-05 13:20:01
10.933885,106.550953333333,2016-09-05 13:20:11
10.93318,106.551716666667,2016-09-05 13:20:21
10.9324183333333,106.552431666667,2016-09-05 13:20:31
10.9316783333333,106.553113333333,2016-09-05 13:20:41
10.93083,106.553893333333,2016-09-05 13:20:51
10.9298866666667,106.55473,2016-09-05 13:21:01
10.9287866666667,106.555566666667,2016-09-05 13:21:12
10.9277533333333,106.556285,2016-09-05 13:21:22
10.9267766666667,106.556971666667,2016-09-05 13:21:32
10.92577,106.55767,2016-09-05 13:21:42
10.924735,106.558396666667,2016-09-05 13:21:52
10.9237,106.559105,2016-09-05 13:22:02
10.92263,106.559846666667,2016-09-05 13:22:12
10.9215433333333,106.560596666667,2016-09-05 13:22:22
