10.8437233333333,106.613343333333,2016-09-05 05:14:09
10.8424916666667,106.615611666667,2016-09-05 05:15:29
10.8429633333333,106.615475,2016-09-05 05:15:49
10.8433333333333,106.61512,2016-09-05 05:16:08
10.8433333333333,106.61512,2016-09-05 05:16:28
10.8437466666667,106.614826666667,2016-09-05 05:17:10
10.8437466666667,106.614826666667,2016-09-05 05:17:31
10.8437466666667,106.614826666667,2016-09-05 05:17:51
10.8437466666667,106.614826666667,2016-09-05 05:18:12
10.8437466666667,106.614826666667,2016-09-05 05:18:32
10.8437466666667,106.614826666667,2016-09-05 05:18:52
10.8437466666667,106.614826666667,2016-09-05 05:19:12
10.8439916666667,106.614613333333,2016-09-05 05:19:27
10.84442,106.614331666667,2016-09-05 05:19:47
10.8445366666667,106.614238333333,2016-09-05 05:19:54
10.8450866666667,106.61394,2016-09-05 05:20:14
10.845395,106.613738333333,2016-09-05 05:20:29
10.845395,106.613738333333,2016-09-05 05:20:49
10.845395,106.613738333333,2016-09-05 05:21:09
10.845395,106.613738333333,2016-09-05 05:21:29
10.845395,106.613738333333,2016-09-05 05:21:49
10.845395,106.613738333333,2016-09-05 05:22:09
10.845395,106.613738333333,2016-09-05 05:22:29
10.84656,106.612975,2016-09-05 05:22:41
10.8470083333333,106.61266,2016-09-05 05:22:57
10.8470083333333,106.61266,2016-09-05 05:23:17
10.8470316666667,106.612653333333,2016-09-05 05:23:19
10.848465,106.611676666667,2016-09-05 05:23:39
10.8497233333333,106.610896666667,2016-09-05 05:23:59
10.85117,106.609923333333,2016-09-05 05:24:19
10.8538266666667,106.608241666667,2016-09-05 05:24:39
10.8573283333333,106.606011666667,2016-09-05 05:25:42
10.8590466666667,106.604698333333,2016-09-05 05:26:02
10.860755,106.6035,2016-09-05 05:26:22
10.8615816666667,106.602935,2016-09-05 05:26:42
10.8621383333333,106.602473333333,2016-09-05 05:27:02
10.86412,106.601105,2016-09-05 05:27:22
10.8664133333333,106.599541666667,2016-09-05 05:27:42
10.8690533333333,106.5976,2016-09-05 05:28:02
10.8711883333333,106.596146666667,2016-09-05 05:28:22
10.87344,106.594593333333,2016-09-05 05:28:42
10.8755916666667,106.593133333333,2016-09-05 05:29:02
10.877295,106.591923333333,2016-09-05 05:29:22
10.878005,106.591336666667,2016-09-05 05:29:42
10.879565,106.590208333333,2016-09-05 05:30:02
10.8819333333333,106.588543333333,2016-09-05 05:30:22
10.8833383333333,106.587573333333,2016-09-05 05:30:42
10.8839416666667,106.587143333333,2016-09-05 05:31:02
10.884575,106.586695,2016-09-05 05:31:22
10.8858316666667,106.585728333333,2016-09-05 05:31:42
10.8878133333333,106.584346666667,2016-09-05 05:32:02
10.8900633333333,106.582785,2016-09-05 05:32:22
10.8924383333333,106.581161666667,2016-09-05 05:32:42
10.8931666666667,106.580695,2016-09-05 05:32:57
10.8932266666667,106.580618333333,2016-09-05 05:33:02
10.8949033333333,106.579448333333,2016-09-05 05:33:22
10.8967983333333,106.578128333333,2016-09-05 05:33:42
10.89827,106.577078333333,2016-09-05 05:34:02
10.899865,106.576006666667,2016-09-05 05:34:22
10.90211,106.57438,2016-09-05 05:34:42
10.905005,106.572285,2016-09-05 05:35:02
10.9077783333333,106.570373333333,2016-09-05 05:35:22
10.9101666666667,106.568698333333,2016-09-05 05:35:42
10.912515,106.56706,2016-09-05 05:36:02
10.9149516666667,106.565338333333,2016-09-05 05:36:22
10.9175933333333,106.563488333333,2016-09-05 05:36:42
10.9201883333333,106.561673333333,2016-09-05 05:37:02
