10.971385,106.481795,2016-09-05 07:03:43
10.9711066666667,106.481776666667,2016-09-05 07:04:03
10.9709466666667,106.48195,2016-09-05 07:04:16
10.9709466666667,106.48195,2016-09-05 07:04:36
10.970725,106.4822,2016-09-05 07:04:41
10.9703833333333,106.482718333333,2016-09-05 07:05:01
10.9699166666667,106.483405,2016-09-05 07:05:21
10.9692433333333,106.484345,2016-09-05 07:05:41
10.9685516666667,106.485503333333,2016-09-05 07:06:01
10.968085,106.486405,2016-09-05 07:06:21
10.967515,106.487838333333,2016-09-05 07:06:41
10.96707,106.489113333333,2016-09-05 07:07:01
10.9666966666667,106.490165,2016-09-05 07:07:21
10.96625,106.491316666667,2016-09-05 07:07:41
10.965775,106.492535,2016-09-05 07:08:01
10.965565,106.493028333333,2016-09-05 07:08:13
10.9655316666667,106.4931,2016-09-05 07:08:29
10.9650683333333,106.494306666667,2016-09-05 07:08:49
10.9643233333333,106.495966666667,2016-09-05 07:09:09
10.9635316666667,106.497395,2016-09-05 07:09:29
10.963425,106.497541666667,2016-09-05 07:09:36
10.9633783333333,106.497621666667,2016-09-05 07:09:41
10.962515,106.498975,2016-09-05 07:10:01
10.9613933333333,106.500965,2016-09-05 07:10:21
10.9606966666667,106.502215,2016-09-05 07:10:41
10.9606966666667,106.502215,2016-09-05 07:10:42
10.9606966666667,106.502215,2016-09-05 07:11:02
10.96059,106.502311666667,2016-09-05 07:11:13
10.9598633333333,106.50379,2016-09-05 07:11:33
10.9592,106.505121666667,2016-09-05 07:11:52
10.959145,106.505223333333,2016-09-05 07:11:58
10.95848,106.506575,2016-09-05 07:12:18
10.95748,106.508588333333,2016-09-05 07:12:38
10.9568,106.509891666667,2016-09-05 07:12:58
10.956755,106.509965,2016-09-05 07:13:03
10.9566283333333,106.5102,2016-09-05 07:13:15
10.95656,106.510321666667,2016-09-05 07:13:23
10.9557733333333,106.511526666667,2016-09-05 07:13:43
10.95462,106.513183333333,2016-09-05 07:14:03
10.95342,106.514953333333,2016-09-05 07:14:23
10.9522033333333,106.516725,2016-09-05 07:14:43
10.9510066666667,106.518421666667,2016-09-05 07:15:03
10.94978,106.520161666667,2016-09-05 07:15:23
10.9485583333333,106.521941666667,2016-09-05 07:15:43
10.9476366666667,106.523253333333,2016-09-05 07:16:03
10.9476016666667,106.523313333333,2016-09-05 07:16:08
10.9476016666667,106.523313333333,2016-09-05 07:16:12
10.9476016666667,106.523313333333,2016-09-05 07:16:13
10.9476016666667,106.523313333333,2016-09-05 07:16:33
10.9475183333333,106.523545,2016-09-05 07:16:48
10.9466416666667,106.524905,2016-09-05 07:17:08
10.9455616666667,106.527106666667,2016-09-05 07:17:28
10.944515,106.529345,2016-09-05 07:17:48
10.9434866666667,106.531508333333,2016-09-05 07:18:08
10.942445,106.533748333333,2016-09-05 07:18:28
10.94142,106.535816666667,2016-09-05 07:18:48
10.9404433333333,106.537816666667,2016-09-05 07:19:08
10.9394916666667,106.539765,2016-09-05 07:19:28
10.938955,106.540785,2016-09-05 07:19:48
10.9382433333333,106.542245,2016-09-05 07:20:08
10.9374616666667,106.543866666667,2016-09-05 07:20:28
10.9366883333333,106.545533333333,2016-09-05 07:20:48
10.9358283333333,106.547378333333,2016-09-05 07:21:08
10.9349333333333,106.549123333333,2016-09-05 07:21:28
10.933975,106.550848333333,2016-09-05 07:21:48
10.932625,106.552243333333,2016-09-05 07:22:08
10.9312833333333,106.55344,2016-09-05 07:22:28
10.9297883333333,106.554755,2016-09-05 07:22:48
10.9280333333333,106.556046666667,2016-09-05 07:23:08
10.9272183333333,106.556688333333,2016-09-05 07:23:26
10.9272183333333,106.556688333333,2016-09-05 07:23:46
10.927115,106.556728333333,2016-09-05 07:23:47
10.926235,106.557266666667,2016-09-05 07:24:07
10.926235,106.557266666667,2016-09-05 07:24:08
10.9260866666667,106.557383333333,2016-09-05 07:24:21
10.9249366666667,106.558265,2016-09-05 07:24:41
10.9231666666667,106.559496666667,2016-09-05 07:25:01
10.9212583333333,106.560851666667,2016-09-05 07:25:21
10.9192366666667,106.562208333333,2016-09-05 07:25:41
10.9174666666667,106.563446666667,2016-09-05 07:26:01
10.915475,106.564805,2016-09-05 07:26:21
10.9134883333333,106.566215,2016-09-05 07:26:41
10.91142,106.567651666667,2016-09-05 07:27:01
10.9093033333333,106.569141666667,2016-09-05 07:27:21
10.907105,106.570708333333,2016-09-05 07:27:41
10.9048916666667,106.57225,2016-09-05 07:28:01
10.904405,106.5726,2016-09-05 07:28:06
10.90432,106.572661666667,2016-09-05 07:28:07
10.9034866666667,106.573265,2016-09-05 07:28:27
10.9018333333333,106.574451666667,2016-09-05 07:28:47
10.900615,106.575301666667,2016-09-05 07:29:07
10.8996216666667,106.575933333333,2016-09-05 07:29:27
10.8996016666667,106.575945,2016-09-05 07:29:31
10.8995433333333,106.575998333333,2016-09-05 07:29:38
10.8983766666667,106.576803333333,2016-09-05 07:29:58
10.8968033333333,106.577943333333,2016-09-05 07:30:18
10.895785,106.578626666667,2016-09-05 07:30:36
10.8957216666667,106.578681666667,2016-09-05 07:30:42
10.8945833333333,106.579491666667,2016-09-05 07:31:02
10.8930333333333,106.580595,2016-09-05 07:31:22
10.8922,106.581078333333,2016-09-05 07:31:38
10.89212,106.58116,2016-09-05 07:31:46
10.8908666666667,106.582091666667,2016-09-05 07:32:06
10.8891566666667,106.583305,2016-09-05 07:32:26
10.8874766666667,106.584471666667,2016-09-05 07:32:46
