10.971385,106.482185,2016-09-05 09:06:13
10.9709833333333,106.481898333333,2016-09-05 09:06:17
10.9709366666667,106.481963333333,2016-09-05 09:06:23
10.9709366666667,106.481963333333,2016-09-05 09:06:43
10.9705366666667,106.482451666667,2016-09-05 09:06:57
10.9701283333333,106.483045,2016-09-05 09:07:17
10.9694533333333,106.48404,2016-09-05 09:07:37
10.9688966666667,106.484846666667,2016-09-05 09:07:57
10.9688966666667,106.484846666667,2016-09-05 09:07:59
10.968815,106.484935,2016-09-05 09:08:06
10.96822,106.485863333333,2016-09-05 09:08:26
10.9680766666667,106.486315,2016-09-05 09:08:38
10.9680516666667,106.486405,2016-09-05 09:08:43
10.9676016666667,106.48774,2016-09-05 09:09:03
10.967125,106.489071666667,2016-09-05 09:09:23
10.96707,106.489225,2016-09-05 09:09:32
10.9665216666667,106.490686666667,2016-09-05 09:09:52
10.9657966666667,106.492515,2016-09-05 09:10:12
10.9650816666667,106.494358333333,2016-09-05 09:10:32
10.964325,106.496068333333,2016-09-05 09:10:52
10.9634266666667,106.497591666667,2016-09-05 09:11:12
10.96247,106.499221666667,2016-09-05 09:11:32
10.9616583333333,106.50068,2016-09-05 09:11:52
10.9609916666667,106.501833333333,2016-09-05 09:12:12
10.9608,106.502223333333,2016-09-05 09:12:23
10.9608,106.502223333333,2016-09-05 09:12:43
10.9608,106.502223333333,2016-09-05 09:13:03
10.9607483333333,106.50229,2016-09-05 09:13:08
10.96005,106.50362,2016-09-05 09:13:28
10.9593016666667,106.505063333333,2016-09-05 09:13:48
10.9592783333333,106.505096666667,2016-09-05 09:13:53
10.95919,106.505236666667,2016-09-05 09:14:06
10.9584333333333,106.506751666667,2016-09-05 09:14:26
10.9573033333333,106.508976666667,2016-09-05 09:14:46
10.9561433333333,106.511001666667,2016-09-05 09:15:06
10.9550516666667,106.512628333333,2016-09-05 09:15:26
10.9550166666667,106.512688333333,2016-09-05 09:15:31
10.9550166666667,106.512688333333,2016-09-05 09:15:51
10.954955,106.512773333333,2016-09-05 09:15:53
10.95412,106.51396,2016-09-05 09:16:13
10.953105,106.515451666667,2016-09-05 09:16:33
10.9530783333333,106.515493333333,2016-09-05 09:16:37
10.9530133333333,106.515621666667,2016-09-05 09:16:46
10.9521533333333,106.516841666667,2016-09-05 09:17:06
10.9507733333333,106.518883333333,2016-09-05 09:17:26
10.949275,106.521066666667,2016-09-05 09:17:46
10.9479733333333,106.522978333333,2016-09-05 09:18:06
10.9478016666667,106.523233333333,2016-09-05 09:18:16
10.947775,106.523325,2016-09-05 09:18:23
10.9477116666667,106.523438333333,2016-09-05 09:18:31
10.94764,106.52352,2016-09-05 09:18:43
10.94683,106.524705,2016-09-05 09:19:03
10.9459083333333,106.526518333333,2016-09-05 09:19:23
10.9449866666667,106.528423333333,2016-09-05 09:19:43
10.9440666666667,106.530345,2016-09-05 09:20:03
10.9432233333333,106.532106666667,2016-09-05 09:20:23
10.94237,106.533868333333,2016-09-05 09:20:43
10.9419033333333,106.534823333333,2016-09-05 09:21:03
10.9412033333333,106.536238333333,2016-09-05 09:21:23
10.9411416666667,106.53639,2016-09-05 09:21:28
10.9410966666667,106.536518333333,2016-09-05 09:21:38
10.9403416666667,106.538038333333,2016-09-05 09:21:58
10.9393566666667,106.540075,2016-09-05 09:22:18
10.9392333333333,106.540296666667,2016-09-05 09:22:27
10.9391783333333,106.54044,2016-09-05 09:22:41
10.9390966666667,106.540595,2016-09-05 09:22:48
10.939015,106.540743333333,2016-09-05 09:23:02
10.9383216666667,106.542226666667,2016-09-05 09:23:22
10.9372366666667,106.54449,2016-09-05 09:23:42
10.9360666666667,106.546901666667,2016-09-05 09:24:02
10.9351466666667,106.548836666667,2016-09-05 09:24:22
10.934915,106.549253333333,2016-09-05 09:24:42
10.934915,106.549253333333,2016-09-05 09:24:43
10.9348416666667,106.549395,2016-09-05 09:24:58
10.9345616666667,106.549825,2016-09-05 09:25:13
10.934475,106.549945,2016-09-05 09:25:21
10.9335633333333,106.55138,2016-09-05 09:25:41
10.93184,106.553018333333,2016-09-05 09:26:01
10.9299216666667,106.554765,2016-09-05 09:26:21
10.92801,106.556133333333,2016-09-05 09:26:41
10.927305,106.556603333333,2016-09-05 09:27:01
10.927115,106.556723333333,2016-09-05 09:27:11
10.9262916666667,106.557286666667,2016-09-05 09:27:28
10.9262233333333,106.557328333333,2016-09-05 09:27:38
10.9249816666667,106.558271666667,2016-09-05 09:27:58
10.9227933333333,106.559785,2016-09-05 09:28:18
10.920165,106.561635,2016-09-05 09:28:38
10.9178416666667,106.563261666667,2016-09-05 09:28:58
10.916295,106.564291666667,2016-09-05 09:29:18
10.9161883333333,106.564376666667,2016-09-05 09:29:26
10.9147916666667,106.565348333333,2016-09-05 09:29:46
10.9125533333333,106.566951666667,2016-09-05 09:30:06
10.9100766666667,106.56869,2016-09-05 09:30:26
10.907435,106.570535,2016-09-05 09:30:46
10.9048216666667,106.572355,2016-09-05 09:31:06
10.9022916666667,106.574151666667,2016-09-05 09:31:26
10.90036,106.575515,2016-09-05 09:31:46
10.8987216666667,106.57666,2016-09-05 09:32:06
10.8969433333333,106.577905,2016-09-05 09:32:26
10.8952733333333,106.579066666667,2016-09-05 09:32:46
10.893505,106.58029,2016-09-05 09:33:06
10.8922816666667,106.581056666667,2016-09-05 09:33:26
10.89227,106.581066666667,2016-09-05 09:33:29
10.8922116666667,106.581103333333,2016-09-05 09:33:39
10.891015,106.582001666667,2016-09-05 09:33:59
10.8891616666667,106.583323333333,2016-09-05 09:34:19
10.887185,106.584711666667,2016-09-05 09:34:39
10.8853216666667,106.586026666667,2016-09-05 09:34:59
10.88457,106.586521666667,2016-09-05 09:35:14
10.8845033333333,106.58654,2016-09-05 09:35:34
10.8836666666667,106.587135,2016-09-05 09:35:54
10.8821316666667,106.588233333333,2016-09-05 09:36:14
10.8802666666667,106.589535,2016-09-05 09:36:34
10.878675,106.590653333333,2016-09-05 09:36:54
10.8784683333333,106.590796666667,2016-09-05 09:37:10
10.8784683333333,106.590796666667,2016-09-05 09:37:30
10.8783816666667,106.590853333333,2016-09-05 09:37:34
10.8772783333333,106.591595,2016-09-05 09:37:54
10.8770733333333,106.591736666667,2016-09-05 09:38:01
10.877015,106.591776666667,2016-09-05 09:38:07
10.8758283333333,106.592676666667,2016-09-05 09:38:27
10.8740433333333,106.593951666667,2016-09-05 09:38:47
10.872105,106.595313333333,2016-09-05 09:39:07
10.8712183333333,106.595941666667,2016-09-05 09:39:22
10.8711183333333,106.596015,2016-09-05 09:39:37
10.87002,106.596771666667,2016-09-05 09:39:57
10.868285,106.598036666667,2016-09-05 09:40:17
10.8668116666667,106.599026666667,2016-09-05 09:40:37
10.8668116666667,106.599026666667,2016-09-05 09:40:38
10.8667483333333,106.599091666667,2016-09-05 09:40:45
10.8655466666667,106.599981666667,2016-09-05 09:41:05
10.8636733333333,106.601311666667,2016-09-05 09:41:25
10.8620483333333,106.602446666667,2016-09-05 09:41:45
10.8610366666667,106.603148333333,2016-09-05 09:42:05
10.8593633333333,106.604356666667,2016-09-05 09:42:25
10.85764,106.605593333333,2016-09-05 09:42:45
10.8564466666667,106.606391666667,2016-09-05 09:43:05
10.8557866666667,106.606803333333,2016-09-05 09:43:25
10.8557866666667,106.606803333333,2016-09-05 09:43:26
10.8555483333333,106.606931666667,2016-09-05 09:43:45
10.8545566666667,106.607626666667,2016-09-05 09:44:05
10.8527733333333,106.6088,2016-09-05 09:44:25
10.8508533333333,106.610028333333,2016-09-05 09:44:45
10.848975,106.61125,2016-09-05 09:45:05
10.8476633333333,106.612088333333,2016-09-05 09:45:25
10.8476633333333,106.612088333333,2016-09-05 09:45:27
10.8476633333333,106.612088333333,2016-09-05 09:45:48
10.84757,106.612148333333,2016-09-05 09:45:53
10.8464416666667,106.612873333333,2016-09-05 09:46:13
10.8451666666667,106.613638333333,2016-09-05 09:46:33
10.8450116666667,106.613723333333,2016-09-05 09:46:41
10.8449666666667,106.613751666667,2016-09-05 09:46:48
10.8444316666667,106.614075,2016-09-05 09:47:08
