10.84414,106.6138,2016-09-05 15:37:57
10.8436016666667,106.614666666667,2016-09-05 15:38:58
10.842465,106.615543333333,2016-09-05 15:40:46
10.842465,106.615543333333,2016-09-05 15:41:06
10.842465,106.615543333333,2016-09-05 15:41:26
10.842465,106.615543333333,2016-09-05 15:41:46
10.842845,106.615618333333,2016-09-05 15:41:53
10.8434516666667,106.614961666667,2016-09-05 15:42:13
10.8440416666667,106.614651666667,2016-09-05 15:42:33
10.847955,106.612058333333,2016-09-05 15:44:42
10.8490583333333,106.611348333333,2016-09-05 15:45:02
10.8502066666667,106.610585,2016-09-05 15:45:22
10.855215,106.607411666667,2016-09-05 15:46:58
10.855215,106.607411666667,2016-09-05 15:47:18
10.855215,106.607411666667,2016-09-05 15:47:38
10.8553433333333,106.607336666667,2016-09-05 15:47:46
10.8565033333333,106.606555,2016-09-05 15:48:06
10.858105,106.60541,2016-09-05 15:48:26
10.8597783333333,106.60422,2016-09-05 15:48:46
10.8611066666667,106.60332,2016-09-05 15:49:06
10.8619766666667,106.602731666667,2016-09-05 15:49:26
10.8620483333333,106.60269,2016-09-05 15:49:31
10.86214,106.602613333333,2016-09-05 15:49:43
10.8633216666667,106.601738333333,2016-09-05 15:50:03
10.8648833333333,106.600613333333,2016-09-05 15:50:23
10.866425,106.599521666667,2016-09-05 15:50:43
10.8679316666667,106.598461666667,2016-09-05 15:51:03
10.869355,106.597445,2016-09-05 15:51:23
10.8700716666667,106.596943333333,2016-09-05 15:51:43
10.8710416666667,106.596228333333,2016-09-05 15:52:03
10.8724633333333,106.595203333333,2016-09-05 15:52:23
10.8739583333333,106.594168333333,2016-09-05 15:52:43
10.875175,106.59338,2016-09-05 15:53:03
10.8752083333333,106.593355,2016-09-05 15:53:07
10.8752966666667,106.593281666667,2016-09-05 15:53:15
10.8765016666667,106.592375,2016-09-05 15:53:35
10.8774683333333,106.591665,2016-09-05 15:53:55
10.8774683333333,106.591665,2016-09-05 15:54:15
10.8775833333333,106.591581666667,2016-09-05 15:54:22
10.8787983333333,106.590708333333,2016-09-05 15:54:42
10.8809416666667,106.58923,2016-09-05 15:55:02
10.8829133333333,106.587911666667,2016-09-05 15:55:22
10.8837433333333,106.587348333333,2016-09-05 15:55:41
10.8837433333333,106.587348333333,2016-09-05 15:56:01
