10.9713633333333,106.48193,2016-09-12 14:42:51
10.9713666666667,106.481755,2016-09-12 14:43:01
10.9712833333333,106.481635,2016-09-12 14:43:11
10.971125,106.48168,2016-09-12 14:43:21
10.9710366666667,106.4818,2016-09-12 14:43:31
10.9709,106.481965,2016-09-12 14:43:41
10.97075,106.482121666667,2016-09-12 14:43:51
10.9706383333333,106.482258333333,2016-09-12 14:44:01
10.970555,106.482401666667,2016-09-12 14:44:11
10.97047,106.48259,2016-09-12 14:44:21
10.9703516666667,106.482778333333,2016-09-12 14:44:31
10.9701816666667,106.483026666667,2016-09-12 14:44:41
10.96989,106.483443333333,2016-09-12 14:44:51
10.9695483333333,106.483901666667,2016-09-12 14:45:01
10.9691833333333,106.484448333333,2016-09-12 14:45:11
10.96879,106.485076666667,2016-09-12 14:45:21
10.968465,106.485613333333,2016-09-12 14:45:31
10.9682083333333,106.485961666667,2016-09-12 14:45:41
10.968185,106.486198333333,2016-09-12 14:45:51
10.9681266666667,106.486343333333,2016-09-12 14:46:01
10.9680766666667,106.486423333333,2016-09-12 14:46:11
10.967985,106.486513333333,2016-09-12 14:46:21
10.9679216666667,106.486745,2016-09-12 14:46:31
10.9676816666667,106.487381666667,2016-09-12 14:46:41
10.9675433333333,106.487765,2016-09-12 14:46:51
10.9674466666667,106.48808,2016-09-12 14:47:01
10.9672266666667,106.488813333333,2016-09-12 14:47:11
10.96693,106.489615,2016-09-12 14:47:21
10.9666,106.49049,2016-09-12 14:47:31
10.9662133333333,106.491456666667,2016-09-12 14:47:41
10.9659333333333,106.492168333333,2016-09-12 14:47:51
10.965785,106.492551666667,2016-09-12 14:48:01
10.965485,106.493348333333,2016-09-12 14:48:11
10.9650983333333,106.494318333333,2016-09-12 14:48:21
10.9647233333333,106.495216666667,2016-09-12 14:48:31
10.9645116666667,106.495646666667,2016-09-12 14:48:41
10.9645116666667,106.495646666667,2016-09-12 14:48:51
10.9645116666667,106.495646666667,2016-09-12 14:49:01
10.9645083333333,106.49565,2016-09-12 14:49:11
10.9643433333333,106.496026666667,2016-09-12 14:49:21
10.9639416666667,106.496721666667,2016-09-12 14:49:31
10.9634016666667,106.497656666667,2016-09-12 14:49:41
10.96269,106.498898333333,2016-09-12 14:49:52
10.96199,106.500096666667,2016-09-12 14:50:02
10.9612966666667,106.501291666667,2016-09-12 14:50:12
10.9607733333333,106.50221,2016-09-12 14:50:22
10.960725,106.50229,2016-09-12 14:50:32
10.960725,106.50229,2016-09-12 14:50:42
10.960725,106.50229,2016-09-12 14:50:52
10.960725,106.50229,2016-09-12 14:51:02
10.9605733333333,106.502575,2016-09-12 14:51:12
10.9602533333333,106.50319,2016-09-12 14:51:22
10.95976,106.504171666667,2016-09-12 14:51:33
10.9593633333333,106.504956666667,2016-09-12 14:51:43
10.9593083333333,106.505038333333,2016-09-12 14:51:53
10.9590816666667,106.5055,2016-09-12 14:52:03
10.9586816666667,106.506321666667,2016-09-12 14:52:13
10.95813,106.507378333333,2016-09-12 14:52:23
10.9575366666667,106.508513333333,2016-09-12 14:52:33
10.9570116666667,106.50952,2016-09-12 14:52:43
10.9565516666667,106.510375,2016-09-12 14:52:53
10.9558916666667,106.511426666667,2016-09-12 14:53:04
10.9553283333333,106.512236666667,2016-09-12 14:53:14
10.9550116666667,106.512696666667,2016-09-12 14:53:24
10.9547416666667,106.513143333333,2016-09-12 14:53:34
10.9541866666667,106.513911666667,2016-09-12 14:53:44
10.953535,106.514881666667,2016-09-12 14:53:54
10.9528433333333,106.515968333333,2016-09-12 14:54:04
10.952015,106.517153333333,2016-09-12 14:54:14
10.951195,106.51832,2016-09-12 14:54:24
10.9504266666667,106.519445,2016-09-12 14:54:34
10.9496966666667,106.52051,2016-09-12 14:54:44
10.9490183333333,106.521515,2016-09-12 14:54:54
10.9483783333333,106.522455,2016-09-12 14:55:04
10.9478116666667,106.523265,2016-09-12 14:55:14
10.9474216666667,106.523853333333,2016-09-12 14:55:24
10.946965,106.524563333333,2016-09-12 14:55:34
10.946445,106.525481666667,2016-09-12 14:55:44
10.945925,106.52663,2016-09-12 14:55:54
10.94534,106.527815,2016-09-12 14:56:04
10.9447666666667,106.528971666667,2016-09-12 14:56:14
10.9441866666667,106.530161666667,2016-09-12 14:56:24
10.9436433333333,106.531276666667,2016-09-12 14:56:34
10.94313,106.532355,2016-09-12 14:56:44
10.94264,106.533355,2016-09-12 14:56:54
10.9424383333333,106.533745,2016-09-12 14:57:04
10.9422466666667,106.53417,2016-09-12 14:57:14
10.9419,106.534865,2016-09-12 14:57:24
10.9414316666667,106.535825,2016-09-12 14:57:34
10.9409066666667,106.536973333333,2016-09-12 14:57:44
10.9403166666667,106.538153333333,2016-09-12 14:57:54
10.9397366666667,106.539321666667,2016-09-12 14:58:04
10.9392716666667,106.54025,2016-09-12 14:58:14
10.9390016666667,106.540746666667,2016-09-12 14:58:24
10.9390016666667,106.540746666667,2016-09-12 14:58:35
10.9390016666667,106.540746666667,2016-09-12 14:58:45
10.9390016666667,106.540746666667,2016-09-12 14:58:55
10.9390016666667,106.540746666667,2016-09-12 14:59:05
10.9389566666667,106.54084,2016-09-12 14:59:15
10.938735,106.541338333333,2016-09-12 14:59:25
10.9383483333333,106.542176666667,2016-09-12 14:59:35
10.9378816666667,106.543131666667,2016-09-12 14:59:45
10.93732,106.544295,2016-09-12 14:59:55
10.93666,106.545691666667,2016-09-12 15:00:05
10.9359483333333,106.547176666667,2016-09-12 15:00:15
10.9352566666667,106.548596666667,2016-09-12 15:00:25
10.9345883333333,106.54991,2016-09-12 15:00:35
10.9338516666667,106.551085,2016-09-12 15:00:45
10.9329733333333,106.552001666667,2016-09-12 15:00:55
10.9322816666667,106.552635,2016-09-12 15:01:05
10.9318483333333,106.552948333333,2016-09-12 15:01:15
10.9318066666667,106.553001666667,2016-09-12 15:01:25
10.93156,106.553258333333,2016-09-12 15:01:35
10.930975,106.553835,2016-09-12 15:01:45
10.930185,106.554556666667,2016-09-12 15:01:55
10.9292266666667,106.555331666667,2016-09-12 15:02:05
10.9282916666667,106.555935,2016-09-12 15:02:15
10.927765,106.556291666667,2016-09-12 15:02:25
10.9272816666667,106.556618333333,2016-09-12 15:02:36
10.9268016666667,106.55692,2016-09-12 15:02:46
10.9264233333333,106.55715,2016-09-12 15:02:54
10.9263716666667,106.557193333333,2016-09-12 15:03:04
10.9263316666667,106.557236666667,2016-09-12 15:03:14
10.9259416666667,106.55752,2016-09-12 15:03:24
10.9252916666667,106.558033333333,2016-09-12 15:03:34
10.9243533333333,106.558688333333,2016-09-12 15:03:44
10.9232483333333,106.55944,2016-09-12 15:03:54
10.915795,106.56465,2016-09-12 15:05:11
10.91483,106.565313333333,2016-09-12 15:05:21
10.913875,106.565981666667,2016-09-12 15:05:31
10.9128066666667,106.566735,2016-09-12 15:05:41
10.9116916666667,106.567496666667,2016-09-12 15:05:51
10.9105516666667,106.568328333333,2016-09-12 15:06:01
10.9093983333333,106.569153333333,2016-09-12 15:06:11
10.9082383333333,106.569986666667,2016-09-12 15:06:21
10.90703,106.570836666667,2016-09-12 15:06:31
10.90585,106.57166,2016-09-12 15:06:41
10.904665,106.572476666667,2016-09-12 15:06:51
10.90352,106.573266666667,2016-09-12 15:07:01
10.9023966666667,106.574043333333,2016-09-12 15:07:11
10.9013566666667,106.574751666667,2016-09-12 15:07:21
10.900635,106.575183333333,2016-09-12 15:07:31
10.900365,106.575373333333,2016-09-12 15:07:41
10.900365,106.575373333333,2016-09-12 15:07:51
10.900365,106.575373333333,2016-09-12 15:08:01
10.900365,106.575373333333,2016-09-12 15:08:11
10.9000533333333,106.5756,2016-09-12 15:08:21
10.8996416666667,106.575915,2016-09-12 15:08:31
10.8991266666667,106.576316666667,2016-09-12 15:08:42
10.8983166666667,106.576893333333,2016-09-12 15:08:52
10.8973283333333,106.577585,2016-09-12 15:09:02
10.8963866666667,106.578233333333,2016-09-12 15:09:12
10.8956183333333,106.578768333333,2016-09-12 15:09:22
10.8947316666667,106.57938,2016-09-12 15:09:32
10.89386,106.579988333333,2016-09-12 15:09:42
10.8930383333333,106.580546666667,2016-09-12 15:09:52
10.8923683333333,106.580961666667,2016-09-12 15:10:02
10.8921616666667,106.581093333333,2016-09-12 15:10:12
10.8920266666667,106.581223333333,2016-09-12 15:10:22
10.8915033333333,106.581623333333,2016-09-12 15:10:32
