10.8438516666667,106.6145,2016-09-12 14:05:19
10.843365,106.614845,2016-09-12 14:05:39
10.842795,106.615038333333,2016-09-12 14:05:59
10.842435,106.615398333333,2016-09-12 14:06:19
10.8424633333333,106.615461666667,2016-09-12 14:06:24
10.8424633333333,106.615461666667,2016-09-12 14:06:44
10.8429866666667,106.61537,2016-09-12 14:06:53
10.8435416666667,106.614855,2016-09-12 14:07:13
10.8452233333333,106.613926666667,2016-09-12 14:08:10
10.84592,106.613446666667,2016-09-12 14:08:30
10.8463566666667,106.613155,2016-09-12 14:08:49
10.8463566666667,106.613155,2016-09-12 14:09:09
10.849775,106.610893333333,2016-09-12 14:11:35
10.851135,106.610001666667,2016-09-12 14:11:55
10.8525016666667,106.609176666667,2016-09-12 14:12:15
10.853745,106.60837,2016-09-12 14:12:35
10.8545533333333,106.607858333333,2016-09-12 14:12:55
10.8545533333333,106.607858333333,2016-09-12 14:13:11
10.8549633333333,106.607545,2016-09-12 14:13:30
10.8557,106.607063333333,2016-09-12 14:13:50
10.8569416666667,106.606211666667,2016-09-12 14:14:10
10.85876,106.604963333333,2016-09-12 14:14:30
10.8606383333333,106.603615,2016-09-12 14:14:51
10.86224,106.60248,2016-09-12 14:15:11
10.8639883333333,106.601185,2016-09-12 14:15:31
10.8658,106.59991,2016-09-12 14:15:51
10.867705,106.59854,2016-09-12 14:16:11
10.8696466666667,106.597206666667,2016-09-12 14:16:31
10.869985,106.597011666667,2016-09-12 14:16:43
10.869985,106.597011666667,2016-09-12 14:17:03
10.8703116666667,106.596781666667,2016-09-12 14:17:13
10.87089,106.596366666667,2016-09-12 14:17:33
10.8712466666667,106.596118333333,2016-09-12 14:17:46
10.8713283333333,106.596076666667,2016-09-12 14:17:48
10.8725566666667,106.595188333333,2016-09-12 14:18:08
10.8742416666667,106.593923333333,2016-09-12 14:18:28
10.8763783333333,106.592471666667,2016-09-12 14:18:48
10.8774933333333,106.591676666667,2016-09-12 14:19:08
10.8774933333333,106.591676666667,2016-09-12 14:19:28
10.8774933333333,106.591676666667,2016-09-12 14:19:48
10.8774933333333,106.591676666667,2016-09-12 14:20:08
10.87768,106.591521666667,2016-09-12 14:20:21
10.8788766666667,106.590665,2016-09-12 14:20:41
10.8809866666667,106.589175,2016-09-12 14:21:01
10.88259,106.588071666667,2016-09-12 14:21:21
