10.8440916666667,106.614358333333,2016-09-12 05:51:44
10.84332,106.614856666667,2016-09-12 05:52:04
10.842565,106.61514,2016-09-12 05:52:25
10.84245,106.615361666667,2016-09-12 05:52:44
10.8427566666667,106.615585,2016-09-12 05:53:04
10.8430683333333,106.615275,2016-09-12 05:53:24
10.8433966666667,106.614988333333,2016-09-12 05:53:44
10.8441333333333,106.614578333333,2016-09-12 05:54:32
10.8448383333333,106.614136666667,2016-09-12 05:55:11
10.8451816666667,106.613906666667,2016-09-12 05:55:34
10.8453933333333,106.61377,2016-09-12 05:55:54
10.84569,106.613615,2016-09-12 05:56:15
10.8459466666667,106.613465,2016-09-12 05:56:34
10.8462316666667,106.613286666667,2016-09-12 05:56:55
10.8462316666667,106.613286666667,2016-09-12 05:57:00
10.8462316666667,106.613286666667,2016-09-12 05:57:20
10.8462316666667,106.613286666667,2016-09-12 05:57:40
10.8464383333333,106.61321,2016-09-12 05:57:59
10.8472833333333,106.612623333333,2016-09-12 05:58:19
10.8485133333333,106.611745,2016-09-12 05:58:39
10.8493833333333,106.611196666667,2016-09-12 05:58:59
10.8499966666667,106.610745,2016-09-12 05:59:19
10.8513433333333,106.609875,2016-09-12 05:59:39
10.8530883333333,106.608845,2016-09-12 05:59:59
10.85445,106.607968333333,2016-09-12 06:00:19
10.85462,106.607855,2016-09-12 06:00:27
10.8547733333333,106.607745,2016-09-12 06:00:41
10.8553683333333,106.60732,2016-09-12 06:01:01
10.856035,106.606843333333,2016-09-12 06:01:21
10.856905,106.606233333333,2016-09-12 06:01:41
10.85828,106.605278333333,2016-09-12 06:02:01
10.8595933333333,106.604365,2016-09-12 06:02:21
10.8602466666667,106.603875,2016-09-12 06:02:42
10.8608516666667,106.603448333333,2016-09-12 06:03:01
10.8609866666667,106.603341666667,2016-09-12 06:03:19
10.8611933333333,106.603211666667,2016-09-12 06:03:27
10.86196,106.602695,2016-09-12 06:03:47
10.8619966666667,106.602673333333,2016-09-12 06:03:51
10.8621116666667,106.602633333333,2016-09-12 06:03:57
10.8630516666667,106.601921666667,2016-09-12 06:04:17
10.8649466666667,106.600526666667,2016-09-12 06:04:37
10.867,106.599095,2016-09-12 06:04:58
10.867195,106.599,2016-09-12 06:05:06
10.867305,106.598918333333,2016-09-12 06:05:12
10.8683466666667,106.598116666667,2016-09-12 06:05:32
10.8696483333333,106.597208333333,2016-09-12 06:05:52
10.86977,106.597135,2016-09-12 06:06:06
10.8699283333333,106.59704,2016-09-12 06:06:16
10.8708416666667,106.596356666667,2016-09-12 06:06:35
10.8725933333333,106.595121666667,2016-09-12 06:06:55
10.87502,106.593386666667,2016-09-12 06:07:16
10.8766983333333,106.592288333333,2016-09-12 06:07:35
10.8777033333333,106.59155,2016-09-12 06:07:52
10.8777933333333,106.591486666667,2016-09-12 06:07:56
10.8788833333333,106.590673333333,2016-09-12 06:08:16
10.8805833333333,106.589455,2016-09-12 06:08:36
10.8821116666667,106.588383333333,2016-09-12 06:08:56
10.8833766666667,106.587495,2016-09-12 06:09:16
10.8836683333333,106.587315,2016-09-12 06:09:25
10.8836683333333,106.587315,2016-09-12 06:09:45
10.8838283333333,106.587178333333,2016-09-12 06:10:00
10.8844683333333,106.5868,2016-09-12 06:10:18
10.8845316666667,106.586768333333,2016-09-12 06:10:26
10.8854633333333,106.58607,2016-09-12 06:10:46
10.8871716666667,106.584835,2016-09-12 06:11:06
10.8897383333333,106.583035,2016-09-12 06:11:26
10.8923083333333,106.581296666667,2016-09-12 06:11:46
10.8931533333333,106.58079,2016-09-12 06:12:01
10.893205,106.580693333333,2016-09-12 06:12:11
10.89442,106.579803333333,2016-09-12 06:12:31
10.8965616666667,106.578261666667,2016-09-12 06:12:51
10.8988983333333,106.576665,2016-09-12 06:13:11
10.900385,106.575566666667,2016-09-12 06:13:31
10.902325,106.574258333333,2016-09-12 06:13:52
10.9049266666667,106.572411666667,2016-09-12 06:14:11
10.907775,106.570426666667,2016-09-12 06:14:32
10.91016,106.568735,2016-09-12 06:14:52
10.9122783333333,106.567265,2016-09-12 06:15:12
10.9144066666667,106.56575,2016-09-12 06:15:32
10.9170366666667,106.563876666667,2016-09-12 06:15:52
10.9192516666667,106.562371666667,2016-09-12 06:16:12
10.9219066666667,106.560533333333,2016-09-12 06:16:32
10.9230066666667,106.559778333333,2016-09-12 06:16:47
10.9230733333333,106.559735,2016-09-12 06:16:53
10.9243066666667,106.558888333333,2016-09-12 06:17:13
10.9263666666667,106.557448333333,2016-09-12 06:17:33
10.9274433333333,106.5567,2016-09-12 06:17:52
10.92755,106.556608333333,2016-09-12 06:17:59
10.92889,106.555643333333,2016-09-12 06:18:19
10.93052,106.55429,2016-09-12 06:18:39
10.9312516666667,106.553711666667,2016-09-12 06:18:56
10.9313116666667,106.5536,2016-09-12 06:19:02
10.9313683333333,106.553551666667,2016-09-12 06:19:04
10.9315883333333,106.553371666667,2016-09-12 06:19:14
10.9316766666667,106.553305,2016-09-12 06:19:19
10.9325616666667,106.552515,2016-09-12 06:19:39
10.933825,106.55125,2016-09-12 06:19:59
10.934495,106.55031,2016-09-12 06:20:19
10.9345966666667,106.550156666667,2016-09-12 06:20:28
10.934655,106.550081666667,2016-09-12 06:20:46
10.9352316666667,106.548871666667,2016-09-12 06:21:06
10.93633,106.546653333333,2016-09-12 06:21:27
10.937735,106.543718333333,2016-09-12 06:21:47
10.93812,106.54294,2016-09-12 06:22:06
10.9388016666667,106.541543333333,2016-09-12 06:22:27
10.9389066666667,106.54127,2016-09-12 06:22:35
10.9389066666667,106.54127,2016-09-12 06:22:55
10.9389766666667,106.541128333333,2016-09-12 06:23:06
10.939515,106.540096666667,2016-09-12 06:23:25
10.93954,106.540056666667,2016-09-12 06:23:28
10.9395766666667,106.539983333333,2016-09-12 06:23:38
10.9401583333333,106.538696666667,2016-09-12 06:23:59
10.941065,106.536826666667,2016-09-12 06:24:19
10.9413383333333,106.536291666667,2016-09-12 06:24:31
10.9413633333333,106.536193333333,2016-09-12 06:24:36
10.941455,106.536005,2016-09-12 06:24:45
10.9415016666667,106.535938333333,2016-09-12 06:24:55
10.9421516666667,106.534598333333,2016-09-12 06:25:15
