10.9717533333333,106.482361666667,2016-09-12 09:31:12
10.9703566666667,106.482641666667,2016-09-12 09:31:14
10.9701983333333,106.482856666667,2016-09-12 09:31:26
10.9700916666667,106.483066666667,2016-09-12 09:31:36
10.9697616666667,106.483518333333,2016-09-12 09:31:47
10.969655,106.483665,2016-09-12 09:31:56
10.969565,106.483785,2016-09-12 09:32:05
10.9688216666667,106.484975,2016-09-12 09:32:25
10.9681783333333,106.486065,2016-09-12 09:32:45
10.9676416666667,106.487556666667,2016-09-12 09:33:05
10.9671183333333,106.489196666667,2016-09-12 09:33:25
10.9665733333333,106.490566666667,2016-09-12 09:33:45
10.96607,106.491851666667,2016-09-12 09:34:05
10.965605,106.493048333333,2016-09-12 09:34:26
10.9651916666667,106.494078333333,2016-09-12 09:34:46
10.9648633333333,106.494878333333,2016-09-12 09:35:06
10.9645716666667,106.495485,2016-09-12 09:35:26
10.964555,106.49552,2016-09-12 09:35:30
10.964555,106.49552,2016-09-12 09:35:50
10.9644883333333,106.495655,2016-09-12 09:35:51
10.96384,106.496808333333,2016-09-12 09:36:11
10.9634716666667,106.49743,2016-09-12 09:36:25
10.9634266666667,106.497543333333,2016-09-12 09:36:33
10.962855,106.498558333333,2016-09-12 09:36:53
10.961985,106.500085,2016-09-12 09:37:13
10.9613283333333,106.501175,2016-09-12 09:37:33
10.960775,106.502153333333,2016-09-12 09:37:53
10.9605633333333,106.502553333333,2016-09-12 09:38:13
10.9602216666667,106.503176666667,2016-09-12 09:38:29
10.9601633333333,106.503323333333,2016-09-12 09:38:36
10.95954,106.504541666667,2016-09-12 09:38:56
10.95877,106.506095,2016-09-12 09:39:16
10.9575666666667,106.508476666667,2016-09-12 09:39:36
10.956325,106.51071,2016-09-12 09:39:56
10.9550983333333,106.51255,2016-09-12 09:40:16
10.9540183333333,106.514135,2016-09-12 09:40:36
10.9530933333333,106.51549,2016-09-12 09:40:56
10.9522966666667,106.516661666667,2016-09-12 09:41:16
10.9515033333333,106.517836666667,2016-09-12 09:41:36
10.950585,106.519171666667,2016-09-12 09:41:56
10.9496266666667,106.520603333333,2016-09-12 09:42:16
10.9484816666667,106.522291666667,2016-09-12 09:42:37
10.947885,106.523088333333,2016-09-12 09:42:49
10.9477683333333,106.523233333333,2016-09-12 09:42:57
10.9477033333333,106.523335,2016-09-12 09:43:14
10.946825,106.524706666667,2016-09-12 09:43:34
10.9457233333333,106.526903333333,2016-09-12 09:43:54
10.9447783333333,106.52886,2016-09-12 09:44:14
10.9439316666667,106.530643333333,2016-09-12 09:44:34
10.943195,106.532125,2016-09-12 09:44:54
10.9425966666667,106.533365,2016-09-12 09:45:14
10.9419916666667,106.534633333333,2016-09-12 09:45:34
10.9414083333333,106.535846666667,2016-09-12 09:45:54
10.9408333333333,106.537021666667,2016-09-12 09:46:14
10.9402816666667,106.538156666667,2016-09-12 09:46:34
10.9397483333333,106.539263333333,2016-09-12 09:46:54
10.93924,106.540211666667,2016-09-12 09:47:14
10.9390416666667,106.540641666667,2016-09-12 09:47:34
10.9385433333333,106.541713333333,2016-09-12 09:47:54
10.9379266666667,106.543011666667,2016-09-12 09:48:14
10.9371233333333,106.544688333333,2016-09-12 09:48:34
10.936365,106.546273333333,2016-09-12 09:48:54
10.935625,106.547803333333,2016-09-12 09:49:14
10.9349166666667,106.549171666667,2016-09-12 09:49:34
10.93451,106.549823333333,2016-09-12 09:49:53
10.9344366666667,106.55002,2016-09-12 09:50:13
10.9336383333333,106.551266666667,2016-09-12 09:50:33
10.9321816666667,106.552698333333,2016-09-12 09:50:53
10.9320433333333,106.55282,2016-09-12 09:51:00
10.9319683333333,106.55288,2016-09-12 09:51:05
10.9309683333333,106.553805,2016-09-12 09:51:25
10.9288783333333,106.555531666667,2016-09-12 09:51:45
10.9268316666667,106.556943333333,2016-09-12 09:52:04
10.92677,106.556985,2016-09-12 09:52:05
10.9266666666667,106.557088333333,2016-09-12 09:52:13
10.92656,106.557161666667,2016-09-12 09:52:29
10.926315,106.557308333333,2016-09-12 09:52:39
10.9262116666667,106.557368333333,2016-09-12 09:52:48
10.924595,106.558461666667,2016-09-12 09:53:08
10.9220116666667,106.560268333333,2016-09-12 09:53:28
10.9196566666667,106.561916666667,2016-09-12 09:53:43
10.919155,106.562276666667,2016-09-12 09:53:46
10.918685,106.56262,2016-09-12 09:53:49
10.9185366666667,106.562723333333,2016-09-12 09:53:50
10.916295,106.564245,2016-09-12 09:54:10
10.9162666666667,106.564256666667,2016-09-12 09:54:16
10.9161916666667,106.564306666667,2016-09-12 09:54:25
10.9148333333333,106.565291666667,2016-09-12 09:54:45
10.91249,106.566975,2016-09-12 09:55:05
10.90945,106.569111666667,2016-09-12 09:55:25
10.9087683333333,106.569555,2016-09-12 09:55:29
10.9085983333333,106.569673333333,2016-09-12 09:55:30
10.908435,106.569788333333,2016-09-12 09:55:31
10.9081216666667,106.570028333333,2016-09-12 09:55:33
10.907635,106.57039,2016-09-12 09:55:36
10.9074633333333,106.570506666667,2016-09-12 09:55:37
10.905565,106.571816666667,2016-09-12 09:55:48
10.9054,106.571931666667,2016-09-12 09:55:49
