10.844195,106.614258333333,2016-09-12 10:05:00
10.8435216666667,106.614681666667,2016-09-12 10:05:30
10.8431283333333,106.614946666667,2016-09-12 10:05:55
10.8429283333333,106.615046666667,2016-09-12 10:06:20
10.842795,106.615076666667,2016-09-12 10:06:28
10.8426483333333,106.615588333333,2016-09-12 10:08:28
10.8426483333333,106.615588333333,2016-09-12 10:08:58
10.843115,106.615246666667,2016-09-12 10:09:28
10.8439433333333,106.61466,2016-09-12 10:09:58
10.84581,106.613521666667,2016-09-12 10:10:58
10.84581,106.613521666667,2016-09-12 10:11:00
10.845895,106.613446666667,2016-09-12 10:11:10
10.8461166666667,106.613325,2016-09-12 10:11:22
10.8481266666667,106.61195,2016-09-12 10:12:12
10.8486666666667,106.611586666667,2016-09-12 10:12:38
10.84881,106.611433333333,2016-09-12 10:12:55
10.8504166666667,106.61049,2016-09-12 10:13:25
10.8524416666667,106.60922,2016-09-12 10:13:56
10.8527583333333,106.609028333333,2016-09-12 10:14:12
10.8528916666667,106.608953333333,2016-09-12 10:14:23
10.8536916666667,106.608381666667,2016-09-12 10:14:53
10.8546016666667,106.607843333333,2016-09-12 10:15:23
10.8546016666667,106.607843333333,2016-09-12 10:15:26
10.854775,106.60771,2016-09-12 10:15:40
10.8556366666667,106.607093333333,2016-09-12 10:16:10
10.8574416666667,106.605885,2016-09-12 10:16:40
10.86019,106.603921666667,2016-09-12 10:17:10
10.8610733333333,106.603298333333,2016-09-12 10:17:28
10.8611283333333,106.603261666667,2016-09-12 10:17:46
10.8620383333333,106.602685,2016-09-12 10:18:07
10.86213,106.602611666667,2016-09-12 10:18:14
10.86445,106.600926666667,2016-09-12 10:18:44
10.867075,106.599065,2016-09-12 10:19:14
10.8673566666667,106.598925,2016-09-12 10:19:23
10.8674616666667,106.598856666667,2016-09-12 10:19:27
10.869505,106.597395,2016-09-12 10:19:57
10.8699833333333,106.597066666667,2016-09-12 10:20:05
10.8701083333333,106.596985,2016-09-12 10:20:11
10.8701083333333,106.596985,2016-09-12 10:20:41
10.8702916666667,106.596818333333,2016-09-12 10:21:05
10.8726783333333,106.595055,2016-09-12 10:21:35
10.876225,106.592598333333,2016-09-12 10:22:05
10.8779783333333,106.591321666667,2016-09-12 10:22:35
10.8807616666667,106.589296666667,2016-09-12 10:23:05
10.8827633333333,106.587961666667,2016-09-12 10:23:29
10.88285,106.587903333333,2016-09-12 10:23:43
10.8834833333333,106.587508333333,2016-09-12 10:24:10
10.8834833333333,106.587508333333,2016-09-12 10:24:40
10.883595,106.587411666667,2016-09-12 10:25:05
10.8844616666667,106.586866666667,2016-09-12 10:25:35
10.884735,106.586616666667,2016-09-12 10:25:54
10.8872033333333,106.584795,2016-09-12 10:26:24
10.8907383333333,106.582281666667,2016-09-12 10:26:54
10.89225,106.581323333333,2016-09-12 10:27:24
10.8923266666667,106.581303333333,2016-09-12 10:27:30
10.8925066666667,106.581165,2016-09-12 10:27:48
10.8929766666667,106.580836666667,2016-09-12 10:28:09
10.8929766666667,106.580836666667,2016-09-12 10:28:39
10.893125,106.580731666667,2016-09-12 10:28:43
10.8955683333333,106.57894,2016-09-12 10:29:13
10.8993516666667,106.57631,2016-09-12 10:29:43
10.8997833333333,106.576025,2016-09-12 10:29:55
10.8999183333333,106.575913333333,2016-09-12 10:30:03
10.902965,106.573765,2016-09-12 10:30:33
10.90711,106.570841666667,2016-09-12 10:31:03
10.9111133333333,106.568036666667,2016-09-12 10:31:33
10.9150283333333,106.565296666667,2016-09-12 10:32:03
10.91697,106.563998333333,2016-09-12 10:32:28
10.9170116666667,106.563958333333,2016-09-12 10:32:40
10.91925,106.562393333333,2016-09-12 10:33:10
10.9234,106.559451666667,2016-09-12 10:33:40
10.9261216666667,106.557633333333,2016-09-12 10:34:10
10.92738,106.55677,2016-09-12 10:34:35
10.9273916666667,106.55675,2016-09-12 10:34:45
10.9297966666667,106.554961666667,2016-09-12 10:35:15
10.93332,106.551751666667,2016-09-12 10:35:45
10.93487,106.550058333333,2016-09-12 10:36:15
10.9358416666667,106.547601666667,2016-09-12 10:36:45
10.9378783333333,106.543351666667,2016-09-12 10:37:16
10.9388883333333,106.541253333333,2016-09-12 10:37:42
10.93892,106.541143333333,2016-09-12 10:37:56
10.9394866666667,106.540053333333,2016-09-12 10:38:17
10.93954,106.539893333333,2016-09-12 10:38:35
10.941055,106.536738333333,2016-09-12 10:39:05
10.943205,106.532335,2016-09-12 10:39:35
10.9453083333333,106.527991666667,2016-09-12 10:40:05
10.947205,106.524216666667,2016-09-12 10:40:35
10.947355,106.524023333333,2016-09-12 10:40:44
10.9474583333333,106.52397,2016-09-12 10:41:05
10.9491333333333,106.521456666667,2016-09-12 10:41:35
10.95169,106.517611666667,2016-09-12 10:42:05
10.95421,106.513933333333,2016-09-12 10:42:35
10.9565366666667,106.510523333333,2016-09-12 10:43:05
10.9583866666667,106.50705,2016-09-12 10:43:35
10.96025,106.503371666667,2016-09-12 10:44:05
10.9614233333333,106.501233333333,2016-09-12 10:44:35
10.9632616666667,106.498068333333,2016-09-12 10:45:05
10.9643616666667,106.49618,2016-09-12 10:45:33
10.9643616666667,106.49618,2016-09-12 10:46:03
10.9644083333333,106.496088333333,2016-09-12 10:46:17
10.96558,106.493453333333,2016-09-12 10:46:47
10.9670666666667,106.489631666667,2016-09-12 10:47:17
10.9684033333333,106.486016666667,2016-09-12 10:47:47
10.9703183333333,106.482981666667,2016-09-12 10:48:17
10.9711283333333,106.481961666667,2016-09-12 10:48:47
10.97138,106.48216,2016-09-12 10:49:06
