10.8437633333333,106.613555,2016-09-12 15:37:14
10.843875,106.614688333333,2016-09-12 15:42:20
10.8462666666667,106.613248333333,2016-09-12 15:43:58
10.8464566666667,106.613116666667,2016-09-12 15:44:08
10.8468083333333,106.612875,2016-09-12 15:44:19
10.8470883333333,106.612705,2016-09-12 15:44:29
10.8471016666667,106.612698333333,2016-09-12 15:44:39
10.8472016666667,106.612623333333,2016-09-12 15:44:49
10.8475066666667,106.612395,2016-09-12 15:44:59
10.8481,106.611975,2016-09-12 15:45:09
10.8488616666667,106.6115,2016-09-12 15:45:19
10.8497416666667,106.610941666667,2016-09-12 15:45:29
10.850775,106.610253333333,2016-09-12 15:45:39
10.8517933333333,106.609578333333,2016-09-12 15:45:49
10.85278,106.60895,2016-09-12 15:45:59
10.85928,106.604626666667,2016-09-12 15:48:29
10.8600183333333,106.604113333333,2016-09-12 15:48:39
10.8606483333333,106.603666666667,2016-09-12 15:48:49
10.8610866666667,106.603373333333,2016-09-12 15:48:59
10.8613066666667,106.603228333333,2016-09-12 15:49:09
10.86152,106.60309,2016-09-12 15:49:19
10.8619483333333,106.602785,2016-09-12 15:49:29
10.862005,106.60274,2016-09-12 15:49:39
10.8624033333333,106.602385,2016-09-12 15:49:49
10.8631783333333,106.601818333333,2016-09-12 15:50:00
10.8641633333333,106.601118333333,2016-09-12 15:50:10
10.8652216666667,106.600365,2016-09-12 15:50:20
10.8659466666667,106.599815,2016-09-12 15:50:30
10.866355,106.599526666667,2016-09-12 15:50:40
10.8666516666667,106.599338333333,2016-09-12 15:50:50
10.8667466666667,106.599278333333,2016-09-12 15:51:00
10.8668233333333,106.599238333333,2016-09-12 15:51:10
10.8670316666667,106.599088333333,2016-09-12 15:51:20
10.8676216666667,106.598673333333,2016-09-12 15:51:30
10.8684916666667,106.598055,2016-09-12 15:51:40
10.8694883333333,106.597346666667,2016-09-12 15:51:51
10.8700466666667,106.597011666667,2016-09-12 15:52:01
10.8700666666667,106.596993333333,2016-09-12 15:52:11
10.8704766666667,106.596668333333,2016-09-12 15:52:21
10.87115,106.59615,2016-09-12 15:52:31
10.8721033333333,106.59548,2016-09-12 15:52:41
10.8731983333333,106.594701666667,2016-09-12 15:52:51
10.87435,106.59387,2016-09-12 15:53:01
10.8754466666667,106.593146666667,2016-09-12 15:53:11
10.876495,106.592401666667,2016-09-12 15:53:21
10.8773733333333,106.591786666667,2016-09-12 15:53:31
10.8776083333333,106.591618333333,2016-09-12 15:53:41
10.877755,106.591523333333,2016-09-12 15:53:51
10.878225,106.591168333333,2016-09-12 15:54:01
10.8789533333333,106.59063,2016-09-12 15:54:11
10.879235,106.590428333333,2016-09-12 15:54:14
10.8802933333333,106.589666666667,2016-09-12 15:54:24
10.8814566666667,106.588856666667,2016-09-12 15:54:34
10.8823616666667,106.588205,2016-09-12 15:54:44
10.88292,106.587873333333,2016-09-12 15:54:55
10.8834233333333,106.587541666667,2016-09-12 15:55:05
10.88354,106.587455,2016-09-12 15:55:15
10.88354,106.587455,2016-09-12 15:55:20
10.88354,106.587455,2016-09-12 15:55:30
10.88354,106.587455,2016-09-12 15:55:40
10.8837616666667,106.587341666667,2016-09-12 15:55:50
10.88411,106.587075,2016-09-12 15:56:00
10.8845433333333,106.586733333333,2016-09-12 15:56:10
10.8850466666667,106.586321666667,2016-09-12 15:56:20
