10.9713483333333,106.48208,2016-09-12 06:44:50
10.9704016666667,106.482635,2016-09-12 06:45:09
10.969755,106.483598333333,2016-09-12 06:45:29
10.9689316666667,106.484761666667,2016-09-12 06:45:49
10.9682316666667,106.485918333333,2016-09-12 06:46:09
10.968035,106.486421666667,2016-09-12 06:46:29
10.967595,106.487625,2016-09-12 06:46:49
10.967125,106.489058333333,2016-09-12 06:47:09
10.9666833333333,106.490216666667,2016-09-12 06:47:29
10.96623,106.491356666667,2016-09-12 06:47:49
10.9657066666667,106.49267,2016-09-12 06:48:09
10.9652066666667,106.493983333333,2016-09-12 06:48:29
10.9647466666667,106.495035,2016-09-12 06:48:49
10.9645416666667,106.495501666667,2016-09-12 06:49:03
10.9644983333333,106.495586666667,2016-09-12 06:49:13
10.9639,106.496658333333,2016-09-12 06:49:33
10.9630316666667,106.498183333333,2016-09-12 06:49:53
10.9620783333333,106.499841666667,2016-09-12 06:50:13
10.9611533333333,106.501443333333,2016-09-12 06:50:33
10.960715,106.502245,2016-09-12 06:50:51
10.960715,106.502245,2016-09-12 06:51:11
10.96064,106.502345,2016-09-12 06:51:18
10.9601816666667,106.5032,2016-09-12 06:51:37
10.9601433333333,106.503266666667,2016-09-12 06:51:43
10.9594433333333,106.504666666667,2016-09-12 06:52:03
10.9592133333333,106.505091666667,2016-09-12 06:52:13
10.959195,106.505156666667,2016-09-12 06:52:18
10.9585133333333,106.506506666667,2016-09-12 06:52:38
10.9573516666667,106.50874,2016-09-12 06:52:58
10.956305,106.510671666667,2016-09-12 06:53:18
10.955235,106.512291666667,2016-09-12 06:53:38
10.9540916666667,106.514048333333,2016-09-12 06:53:58
10.9527033333333,106.516066666667,2016-09-12 06:54:18
10.951355,106.518035,2016-09-12 06:54:38
10.9500816666667,106.519905,2016-09-12 06:54:58
10.94883,106.521706666667,2016-09-12 06:55:18
10.9477866666667,106.523161666667,2016-09-12 06:55:38
10.9477666666667,106.523198333333,2016-09-12 06:55:42
10.947715,106.523305,2016-09-12 06:55:51
10.947645,106.52341,2016-09-12 06:55:58
10.947645,106.52341,2016-09-12 06:56:18
10.947525,106.523588333333,2016-09-12 06:56:26
10.9466366666667,106.524946666667,2016-09-12 06:56:46
10.9457366666667,106.526786666667,2016-09-12 06:57:06
10.9448666666667,106.528603333333,2016-09-12 06:57:26
10.9440233333333,106.530353333333,2016-09-12 06:57:46
10.9433066666667,106.531828333333,2016-09-12 06:58:06
10.942535,106.533446666667,2016-09-12 06:58:26
10.94177,106.535035,2016-09-12 06:58:46
10.9410833333333,106.53636,2016-09-12 06:59:06
10.9410833333333,106.53636,2016-09-12 06:59:08
