10.9714083333333,106.481838333333,2016-09-12 12:30:46
10.97141,106.481785,2016-09-12 12:30:56
10.97141,106.481785,2016-09-12 12:31:06
10.97141,106.481785,2016-09-12 12:31:16
10.97141,106.481785,2016-09-12 12:31:26
10.9712566666667,106.481588333333,2016-09-12 12:31:36
10.97102,106.481805,2016-09-12 12:31:46
10.9709883333333,106.481838333333,2016-09-12 12:31:56
10.9709016666667,106.481995,2016-09-12 12:32:06
10.97076,106.482175,2016-09-12 12:32:16
10.9705883333333,106.482388333333,2016-09-12 12:32:26
10.97042,106.482611666667,2016-09-12 12:32:36
10.9702716666667,106.48282,2016-09-12 12:32:46
10.9701166666667,106.483043333333,2016-09-12 12:32:56
10.96989,106.483378333333,2016-09-12 12:33:06
10.9696033333333,106.483795,2016-09-12 12:33:16
10.9692783333333,106.484288333333,2016-09-12 12:33:26
10.96894,106.484838333333,2016-09-12 12:33:36
10.9686033333333,106.485406666667,2016-09-12 12:33:46
10.968335,106.485785,2016-09-12 12:33:56
10.968185,106.486116666667,2016-09-12 12:34:06
10.9679733333333,106.486705,2016-09-12 12:34:16
10.967715,106.487363333333,2016-09-12 12:34:26
10.9675366666667,106.48797,2016-09-12 12:34:36
10.9673383333333,106.48857,2016-09-12 12:34:46
10.9670866666667,106.489233333333,2016-09-12 12:34:56
10.9667416666667,106.490118333333,2016-09-12 12:35:06
10.9663416666667,106.491136666667,2016-09-12 12:35:16
10.9659666666667,106.492118333333,2016-09-12 12:35:26
10.965625,106.493015,2016-09-12 12:35:36
10.9652616666667,106.493943333333,2016-09-12 12:35:46
10.9649116666667,106.494821666667,2016-09-12 12:35:56
10.9645533333333,106.495631666667,2016-09-12 12:36:06
10.9640216666667,106.4966,2016-09-12 12:36:18
10.9635216666667,106.497435,2016-09-12 12:36:28
10.9630116666667,106.498348333333,2016-09-12 12:36:38
10.9624633333333,106.499311666667,2016-09-12 12:36:48
10.9619766666667,106.500165,2016-09-12 12:36:58
10.9615116666667,106.50092,2016-09-12 12:37:08
10.9610633333333,106.501683333333,2016-09-12 12:37:18
10.9608583333333,106.502053333333,2016-09-12 12:37:28
10.9608583333333,106.502053333333,2016-09-12 12:37:38
10.9608583333333,106.502053333333,2016-09-12 12:37:48
10.9608583333333,106.502053333333,2016-09-12 12:37:58
10.9607066666667,106.502318333333,2016-09-12 12:38:08
10.9604133333333,106.50292,2016-09-12 12:38:18
10.9600233333333,106.503693333333,2016-09-12 12:38:28
10.9595616666667,106.504571666667,2016-09-12 12:38:38
10.9590533333333,106.505525,2016-09-12 12:38:48
10.9585133333333,106.506623333333,2016-09-12 12:38:58
10.9579566666667,106.507728333333,2016-09-12 12:39:08
10.95743,106.508795,2016-09-12 12:39:18
10.95689,106.509761666667,2016-09-12 12:39:28
10.9563716666667,106.510681666667,2016-09-12 12:39:38
10.9557333333333,106.511638333333,2016-09-12 12:39:48
10.955085,106.512591666667,2016-09-12 12:39:58
10.9547883333333,106.513021666667,2016-09-12 12:40:08
10.954325,106.513688333333,2016-09-12 12:40:18
10.9537633333333,106.514518333333,2016-09-12 12:40:28
10.95326,106.515248333333,2016-09-12 12:40:38
10.9531383333333,106.515423333333,2016-09-12 12:40:48
10.9527466666667,106.516011666667,2016-09-12 12:40:58
10.95215,106.516925,2016-09-12 12:41:08
10.951455,106.51795,2016-09-12 12:41:18
10.950755,106.518938333333,2016-09-12 12:41:28
10.9500216666667,106.520006666667,2016-09-12 12:41:38
10.949335,106.521016666667,2016-09-12 12:41:48
10.9486433333333,106.52203,2016-09-12 12:41:58
10.94798,106.522943333333,2016-09-12 12:42:09
10.9477783333333,106.52319,2016-09-12 12:42:19
10.9477166666667,106.523313333333,2016-09-12 12:42:29
10.9476583333333,106.523398333333,2016-09-12 12:42:39
10.9476583333333,106.523398333333,2016-09-12 12:42:49
10.9476333333333,106.523411666667,2016-09-12 12:42:59
10.9474316666667,106.523736666667,2016-09-12 12:43:09
10.9470433333333,106.524343333333,2016-09-12 12:43:19
10.94649,106.525291666667,2016-09-12 12:43:29
10.94592,106.526436666667,2016-09-12 12:43:39
10.945325,106.527648333333,2016-09-12 12:43:49
10.9447616666667,106.528875,2016-09-12 12:43:59
10.9442383333333,106.52999,2016-09-12 12:44:09
10.9437683333333,106.53087,2016-09-12 12:44:19
10.9437083333333,106.530976666667,2016-09-12 12:44:29
10.9435566666667,106.5313,2016-09-12 12:44:39
10.9432383333333,106.531993333333,2016-09-12 12:44:49
10.94283,106.53285,2016-09-12 12:44:59
10.9423633333333,106.533871666667,2016-09-12 12:45:09
10.9418433333333,106.534935,2016-09-12 12:45:19
10.9413133333333,106.536046666667,2016-09-12 12:45:29
10.9407666666667,106.537176666667,2016-09-12 12:45:39
10.9402066666667,106.538345,2016-09-12 12:45:49
10.939665,106.53947,2016-09-12 12:45:59
10.939275,106.540216666667,2016-09-12 12:46:09
10.93912,106.540501666667,2016-09-12 12:46:19
10.9388083333333,106.541138333333,2016-09-12 12:46:29
10.9383716666667,106.542078333333,2016-09-12 12:46:39
10.93783,106.543195,2016-09-12 12:46:49
10.9372183333333,106.544488333333,2016-09-12 12:46:59
10.936605,106.545806666667,2016-09-12 12:47:09
10.9360366666667,106.546985,2016-09-12 12:47:19
10.9355216666667,106.548045,2016-09-12 12:47:29
10.9350066666667,106.549043333333,2016-09-12 12:47:39
10.9346516666667,106.549706666667,2016-09-12 12:47:49
10.9345766666667,106.54983,2016-09-12 12:47:59
10.93449,106.549935,2016-09-12 12:48:09
10.934185,106.550501666667,2016-09-12 12:48:19
10.93373,106.551186666667,2016-09-12 12:48:29
10.9329983333333,106.551916666667,2016-09-12 12:48:39
10.932245,106.552621666667,2016-09-12 12:48:49
10.93145,106.553355,2016-09-12 12:48:59
10.930565,106.554151666667,2016-09-12 12:49:09
10.929615,106.55499,2016-09-12 12:49:19
10.9284516666667,106.555818333333,2016-09-12 12:49:30
10.927575,106.556426666667,2016-09-12 12:49:40
10.927235,106.556675,2016-09-12 12:49:50
10.927235,106.556675,2016-09-12 12:50:00
10.927235,106.556675,2016-09-12 12:50:10
10.9268816666667,106.556906666667,2016-09-12 12:50:20
10.926155,106.557418333333,2016-09-12 12:50:30
10.925315,106.558005,2016-09-12 12:50:40
10.9246216666667,106.558496666667,2016-09-12 12:50:50
10.92374,106.559116666667,2016-09-12 12:51:00
10.9226933333333,106.559828333333,2016-09-12 12:51:10
10.9215583333333,106.560628333333,2016-09-12 12:51:20
10.9203883333333,106.561446666667,2016-09-12 12:51:30
10.91933,106.56219,2016-09-12 12:51:40
10.918465,106.562791666667,2016-09-12 12:51:50
10.9178066666667,106.563251666667,2016-09-12 12:52:00
10.917005,106.563805,2016-09-12 12:52:10
10.916085,106.56446,2016-09-12 12:52:20
10.915105,106.565155,2016-09-12 12:52:30
10.91412,106.565848333333,2016-09-12 12:52:40
10.9131666666667,106.566518333333,2016-09-12 12:52:50
10.9121416666667,106.567253333333,2016-09-12 12:53:01
10.911215,106.567905,2016-09-12 12:53:11
10.9101516666667,106.568645,2016-09-12 12:53:21
10.9090616666667,106.569441666667,2016-09-12 12:53:31
10.9079283333333,106.570221666667,2016-09-12 12:53:41
10.9068116666667,106.571003333333,2016-09-12 12:53:51
10.905695,106.57179,2016-09-12 12:54:01
10.904575,106.572556666667,2016-09-12 12:54:11
10.903525,106.573278333333,2016-09-12 12:54:21
10.9025016666667,106.574006666667,2016-09-12 12:54:31
10.9015466666667,106.574666666667,2016-09-12 12:54:41
10.9007383333333,106.575243333333,2016-09-12 12:54:51
10.9000716666667,106.575735,2016-09-12 12:55:01
10.8993733333333,106.57623,2016-09-12 12:55:11
10.898595,106.576785,2016-09-12 12:55:21
10.897635,106.577473333333,2016-09-12 12:55:31
10.8965,106.57825,2016-09-12 12:55:41
10.8953733333333,106.579001666667,2016-09-12 12:55:51
10.8943666666667,106.579703333333,2016-09-12 12:56:01
10.8936116666667,106.580233333333,2016-09-12 12:56:11
10.89314,106.580468333333,2016-09-12 12:56:21
10.892715,106.580771666667,2016-09-12 12:56:31
10.8923266666667,106.581048333333,2016-09-12 12:56:41
10.892305,106.581066666667,2016-09-12 12:56:51
10.8920516666667,106.581285,2016-09-12 12:57:01
10.891435,106.58173,2016-09-12 12:57:11
10.89049,106.582386666667,2016-09-12 12:57:21
10.8894466666667,106.58312,2016-09-12 12:57:31
10.888405,106.583846666667,2016-09-12 12:57:41
10.8873816666667,106.584571666667,2016-09-12 12:57:51
10.8864433333333,106.585246666667,2016-09-12 12:58:01
10.885615,106.585823333333,2016-09-12 12:58:11
10.8849033333333,106.5863,2016-09-12 12:58:21
10.88463,106.58648,2016-09-12 12:58:31
10.88419,106.586791666667,2016-09-12 12:58:41
10.8836216666667,106.587163333333,2016-09-12 12:58:51
10.8833416666667,106.587326666667,2016-09-12 12:59:01
10.88329,106.587353333333,2016-09-12 12:59:11
