10.971435,106.481975,2016-09-12 08:58:52
10.9714266666667,106.481783333333,2016-09-12 08:59:02
10.9712516666667,106.481685,2016-09-12 08:59:12
10.97109,106.481823333333,2016-09-12 08:59:22
10.970945,106.481966666667,2016-09-12 08:59:32
10.9708016666667,106.482116666667,2016-09-12 08:59:43
10.9707233333333,106.482203333333,2016-09-12 08:59:53
10.9706866666667,106.482246666667,2016-09-12 09:00:00
10.9705633333333,106.482408333333,2016-09-12 09:00:09
10.9704083333333,106.482616666667,2016-09-12 09:00:18
10.9704083333333,106.482616666667,2016-09-12 09:00:28
10.9704083333333,106.482616666667,2016-09-12 09:00:38
10.970345,106.482693333333,2016-09-12 09:00:48
10.9702866666667,106.482736666667,2016-09-12 09:00:51
10.970105,106.482976666667,2016-09-12 09:01:01
10.96987,106.483326666667,2016-09-12 09:01:11
10.9696416666667,106.483691666667,2016-09-12 09:01:21
10.9694333333333,106.483971666667,2016-09-12 09:01:31
10.9692416666667,106.484275,2016-09-12 09:01:41
10.9690683333333,106.484581666667,2016-09-12 09:01:51
10.96884,106.484928333333,2016-09-12 09:02:01
10.96854,106.485456666667,2016-09-12 09:02:11
10.968355,106.485775,2016-09-12 09:02:21
10.96819,106.486116666667,2016-09-12 09:02:31
10.96801,106.486663333333,2016-09-12 09:02:41
10.9677366666667,106.487333333333,2016-09-12 09:02:51
10.9675033333333,106.488108333333,2016-09-12 09:03:01
10.9672783333333,106.488806666667,2016-09-12 09:03:11
10.9670016666667,106.48956,2016-09-12 09:03:21
10.9667,106.490316666667,2016-09-12 09:03:31
10.9664016666667,106.491128333333,2016-09-12 09:03:41
10.966095,106.491973333333,2016-09-12 09:03:51
10.96574,106.492865,2016-09-12 09:04:01
10.9653783333333,106.49377,2016-09-12 09:04:11
10.9649983333333,106.494643333333,2016-09-12 09:04:21
10.964615,106.495475,2016-09-12 09:04:31
10.9642266666667,106.496258333333,2016-09-12 09:04:41
10.96377,106.496998333333,2016-09-12 09:04:51
10.96348,106.497453333333,2016-09-12 09:05:01
10.96348,106.497453333333,2016-09-12 09:05:02
10.96348,106.497453333333,2016-09-12 09:05:12
10.9634283333333,106.497533333333,2016-09-12 09:05:18
10.9631316666667,106.498085,2016-09-12 09:05:28
