10.9714016666667,106.481831666667,2016-09-12 07:03:11
10.9713216666667,106.48169,2016-09-12 07:03:21
10.9711433333333,106.48172,2016-09-12 07:03:31
10.9709716666667,106.481913333333,2016-09-12 07:03:41
10.9708033333333,106.482096666667,2016-09-12 07:03:51
10.9706583333333,106.482288333333,2016-09-12 07:04:01
10.9706416666667,106.482315,2016-09-12 07:04:11
10.9706416666667,106.482315,2016-09-12 07:04:21
10.9705,106.482561666667,2016-09-12 07:04:31
10.9702583333333,106.482918333333,2016-09-12 07:04:41
10.969965,106.483333333333,2016-09-12 07:04:51
10.9696416666667,106.483788333333,2016-09-12 07:05:01
10.9692966666667,106.4843,2016-09-12 07:05:11
10.9689416666667,106.484825,2016-09-12 07:05:21
10.968655,106.485336666667,2016-09-12 07:05:31
10.9684116666667,106.485721666667,2016-09-12 07:05:41
10.9681966666667,106.486026666667,2016-09-12 07:05:51
10.9681783333333,106.48618,2016-09-12 07:06:01
10.9680916666667,106.486383333333,2016-09-12 07:06:11
10.9679883333333,106.486606666667,2016-09-12 07:06:21
10.9677533333333,106.487095,2016-09-12 07:06:31
10.9675433333333,106.487831666667,2016-09-12 07:06:41
10.9673366666667,106.48855,2016-09-12 07:06:51
10.9671733333333,106.488941666667,2016-09-12 07:07:01
10.9671166666667,106.489068333333,2016-09-12 07:07:11
10.96694,106.489615,2016-09-12 07:07:21
10.96661,106.490451666667,2016-09-12 07:07:31
10.9662033333333,106.491493333333,2016-09-12 07:07:41
10.9658116666667,106.49252,2016-09-12 07:07:51
10.965435,106.49347,2016-09-12 07:08:01
10.9650733333333,106.494398333333,2016-09-12 07:08:11
10.9647716666667,106.495068333333,2016-09-12 07:08:21
10.96472,106.495175,2016-09-12 07:08:31
10.96472,106.495175,2016-09-12 07:08:41
10.9646033333333,106.495401666667,2016-09-12 07:08:51
10.96436,106.495911666667,2016-09-12 07:09:01
10.9639266666667,106.496686666667,2016-09-12 07:09:11
10.963545,106.497286666667,2016-09-12 07:09:21
10.9634116666667,106.49753,2016-09-12 07:09:31
10.96309,106.49816,2016-09-12 07:09:41
10.9625733333333,106.49903,2016-09-12 07:09:51
10.9619766666667,106.50003,2016-09-12 07:10:01
10.9613866666667,106.501051666667,2016-09-12 07:10:11
10.960915,106.501841666667,2016-09-12 07:10:21
10.9607683333333,106.50209,2016-09-12 07:10:31
10.9605966666667,106.502501666667,2016-09-12 07:10:41
10.9602633333333,106.503143333333,2016-09-12 07:10:51
10.9598116666667,106.504016666667,2016-09-12 07:11:01
10.9593883333333,106.504846666667,2016-09-12 07:11:11
10.9590433333333,106.505541666667,2016-09-12 07:11:21
10.9586016666667,106.506395,2016-09-12 07:11:31
10.9580983333333,106.507365,2016-09-12 07:11:41
10.9575433333333,106.508443333333,2016-09-12 07:11:51
10.9570316666667,106.509418333333,2016-09-12 07:12:01
10.956815,106.509823333333,2016-09-12 07:12:11
10.9567516666667,106.509965,2016-09-12 07:12:21
10.9566333333333,106.510135,2016-09-12 07:12:31
10.956335,106.510703333333,2016-09-12 07:12:41
10.9557816666667,106.511536666667,2016-09-12 07:12:52
10.95528,106.512265,2016-09-12 07:13:02
10.95484,106.51293,2016-09-12 07:13:12
10.9542816666667,106.513763333333,2016-09-12 07:13:22
10.9536933333333,106.514618333333,2016-09-12 07:13:32
10.9532216666667,106.515315,2016-09-12 07:13:42
10.95317,106.515378333333,2016-09-12 07:13:52
10.952885,106.515801666667,2016-09-12 07:14:02
10.952405,106.516506666667,2016-09-12 07:14:12
10.9518033333333,106.517438333333,2016-09-12 07:14:22
10.9511433333333,106.5184,2016-09-12 07:14:32
10.9505766666667,106.51913,2016-09-12 07:14:42
10.9505616666667,106.519158333333,2016-09-12 07:14:52
10.95032,106.519575,2016-09-12 07:15:02
10.9498433333333,106.520285,2016-09-12 07:15:12
10.9492166666667,106.521206666667,2016-09-12 07:15:22
10.94854,106.522205,2016-09-12 07:15:32
10.9479883333333,106.522975,2016-09-12 07:15:42
10.94779,106.523238333333,2016-09-12 07:15:52
10.9477166666667,106.523333333333,2016-09-12 07:16:02
10.9475833333333,106.52353,2016-09-12 07:16:12
10.9472766666667,106.524046666667,2016-09-12 07:16:22
10.9467516666667,106.52486,2016-09-12 07:16:32
10.9461783333333,106.525973333333,2016-09-12 07:16:42
10.9456016666667,106.527186666667,2016-09-12 07:16:52
10.944995,106.52845,2016-09-12 07:17:02
10.9443766666667,106.52973,2016-09-12 07:17:12
10.9437716666667,106.53101,2016-09-12 07:17:22
10.943115,106.532358333333,2016-09-12 07:17:33
10.942545,106.533566666667,2016-09-12 07:17:43
10.9419566666667,106.534781666667,2016-09-12 07:17:53
10.94136,106.53601,2016-09-12 07:18:03
10.9408,106.537168333333,2016-09-12 07:18:13
10.9402083333333,106.538325,2016-09-12 07:18:23
10.93969,106.539386666667,2016-09-12 07:18:33
10.9392566666667,106.54021,2016-09-12 07:18:44
10.9391716666667,106.540376666667,2016-09-12 07:18:54
10.9390166666667,106.540763333333,2016-09-12 07:19:04
10.9387133333333,106.541405,2016-09-12 07:19:14
10.9382783333333,106.54232,2016-09-12 07:19:24
10.9377683333333,106.543371666667,2016-09-12 07:19:34
10.9372416666667,106.54446,2016-09-12 07:19:44
10.9366666666667,106.545638333333,2016-09-12 07:19:54
10.936095,106.54683,2016-09-12 07:20:04
10.935565,106.547918333333,2016-09-12 07:20:14
10.9351,106.548851666667,2016-09-12 07:20:24
10.9348583333333,106.549316666667,2016-09-12 07:20:34
10.9348583333333,106.549316666667,2016-09-12 07:20:44
10.9347283333333,106.549606666667,2016-09-12 07:20:54
10.934415,106.550233333333,2016-09-12 07:21:04
10.9338133333333,106.551106666667,2016-09-12 07:21:14
10.93296,106.551996666667,2016-09-12 07:21:24
10.932155,106.552728333333,2016-09-12 07:21:34
10.93177,106.553055,2016-09-12 07:21:44
10.9313783333333,106.553413333333,2016-09-12 07:21:54
10.9306316666667,106.5541,2016-09-12 07:22:04
10.92957,106.554998333333,2016-09-12 07:22:14
10.9283283333333,106.555893333333,2016-09-12 07:22:24
