10.84354,106.613473333333,2016-09-12 13:20:00
10.8546166666667,106.607773333333,2016-09-12 13:32:16
10.8546983333333,106.607718333333,2016-09-12 13:32:26
10.8548633333333,106.607601666667,2016-09-12 13:32:36
10.855025,106.607488333333,2016-09-12 13:32:46
10.8553216666667,106.60729,2016-09-12 13:32:56
10.8558716666667,106.606931666667,2016-09-12 13:33:07
10.8565183333333,106.606471666667,2016-09-12 13:33:17
10.857335,106.605896666667,2016-09-12 13:33:27
10.8580283333333,106.605401666667,2016-09-12 13:33:37
10.8587466666667,106.604883333333,2016-09-12 13:33:47
10.8596266666667,106.60426,2016-09-12 13:33:57
10.8605733333333,106.603593333333,2016-09-12 13:34:09
10.86107,106.60323,2016-09-12 13:34:19
10.8611516666667,106.603171666667,2016-09-12 13:34:29
10.8611516666667,106.603171666667,2016-09-12 13:34:39
10.861205,106.603146666667,2016-09-12 13:34:49
10.8615633333333,106.602898333333,2016-09-12 13:34:59
10.8620883333333,106.602525,2016-09-12 13:35:09
10.8628383333333,106.601958333333,2016-09-12 13:35:19
10.8638583333333,106.6012,2016-09-12 13:35:29
10.86505,106.600353333333,2016-09-12 13:35:39
10.8663283333333,106.599471666667,2016-09-12 13:35:49
10.8675633333333,106.598626666667,2016-09-12 13:35:59
10.8687183333333,106.59781,2016-09-12 13:36:09
10.8701716666667,106.596823333333,2016-09-12 13:36:41
10.8701716666667,106.596823333333,2016-09-12 13:36:51
10.8701716666667,106.596823333333,2016-09-12 13:37:01
10.8701716666667,106.596823333333,2016-09-12 13:37:11
10.8701716666667,106.596823333333,2016-09-12 13:37:21
10.870435,106.596635,2016-09-12 13:37:31
10.8710483333333,106.596181666667,2016-09-12 13:37:41
10.8719466666667,106.59554,2016-09-12 13:37:51
10.8730033333333,106.594786666667,2016-09-12 13:38:01
10.8742083333333,106.593931666667,2016-09-12 13:38:11
10.8753233333333,106.593176666667,2016-09-12 13:38:21
10.87622,106.592545,2016-09-12 13:38:31
10.8769383333333,106.592035,2016-09-12 13:38:41
10.8774683333333,106.591666666667,2016-09-12 13:38:51
10.8775616666667,106.591595,2016-09-12 13:39:01
10.8775616666667,106.591595,2016-09-12 13:39:12
10.8778016666667,106.59141,2016-09-12 13:39:22
10.8783466666667,106.591036666667,2016-09-12 13:39:32
10.8791316666667,106.590473333333,2016-09-12 13:39:42
10.8799433333333,106.589895,2016-09-12 13:39:52
10.88076,106.589351666667,2016-09-12 13:40:02
10.881275,106.588946666667,2016-09-12 13:40:12
10.8820783333333,106.588386666667,2016-09-12 13:40:22
10.8830616666667,106.587701666667,2016-09-12 13:40:32
10.8840533333333,106.587028333333,2016-09-12 13:40:42
10.8846,106.586686666667,2016-09-12 13:40:52
10.8847,106.586566666667,2016-09-12 13:41:02
10.88521,106.586186666667,2016-09-12 13:41:12
10.8859933333333,106.585626666667,2016-09-12 13:41:22
10.8870166666667,106.584893333333,2016-09-12 13:41:32
10.888125,106.584081666667,2016-09-12 13:41:42
10.88932,106.583228333333,2016-09-12 13:41:52
10.890535,106.582383333333,2016-09-12 13:42:02
10.891545,106.58171,2016-09-12 13:42:12
10.89204,106.581426666667,2016-09-12 13:42:22
10.8923233333333,106.58125,2016-09-12 13:42:32
10.8927166666667,106.580971666667,2016-09-12 13:42:42
10.8932933333333,106.580535,2016-09-12 13:42:52
10.8941333333333,106.579933333333,2016-09-12 13:43:02
10.8951833333333,106.579198333333,2016-09-12 13:43:13
10.895665,106.578915,2016-09-12 13:43:23
10.89571,106.578873333333,2016-09-12 13:43:33
10.896,106.578626666667,2016-09-12 13:43:43
10.8966333333333,106.578185,2016-09-12 13:43:53
10.8975116666667,106.577581666667,2016-09-12 13:44:03
10.897835,106.577353333333,2016-09-12 13:44:13
10.898185,106.577106666667,2016-09-12 13:44:23
10.8988433333333,106.576655,2016-09-12 13:44:33
10.8997333333333,106.576051666667,2016-09-12 13:44:43
10.9006666666667,106.575423333333,2016-09-12 13:44:53
10.9017933333333,106.574613333333,2016-09-12 13:45:03
10.903,106.57372,2016-09-12 13:45:13
10.9043316666667,106.572753333333,2016-09-12 13:45:23
10.90571,106.571833333333,2016-09-12 13:45:33
10.9071183333333,106.570855,2016-09-12 13:45:43
10.9085216666667,106.569858333333,2016-09-12 13:45:53
10.90984,106.568928333333,2016-09-12 13:46:03
10.9109716666667,106.568153333333,2016-09-12 13:46:13
10.9121316666667,106.567345,2016-09-12 13:46:23
10.9133566666667,106.566501666667,2016-09-12 13:46:33
10.9146033333333,106.565593333333,2016-09-12 13:46:43
10.9159133333333,106.564668333333,2016-09-12 13:46:53
10.917355,106.563716666667,2016-09-12 13:47:04
10.9184516666667,106.562956666667,2016-09-12 13:47:14
10.9194716666667,106.562235,2016-09-12 13:47:24
10.920675,106.5614,2016-09-12 13:47:34
10.9217483333333,106.56062,2016-09-12 13:47:44
10.9226166666667,106.560015,2016-09-12 13:47:54
10.9234933333333,106.559403333333,2016-09-12 13:48:04
10.924525,106.558695,2016-09-12 13:48:14
10.92541,106.558078333333,2016-09-12 13:48:24
10.926145,106.557573333333,2016-09-12 13:48:34
10.9267866666667,106.557183333333,2016-09-12 13:48:44
10.9268916666667,106.557131666667,2016-09-12 13:48:54
10.9272816666667,106.556856666667,2016-09-12 13:49:04
10.92751,106.556676666667,2016-09-12 13:49:14
10.92751,106.556676666667,2016-09-12 13:49:24
10.92751,106.556676666667,2016-09-12 13:49:34
10.927725,106.55649,2016-09-12 13:49:44
10.92832,106.556036666667,2016-09-12 13:49:54
10.9291766666667,106.555431666667,2016-09-12 13:50:04
10.930105,106.554715,2016-09-12 13:50:14
10.9310166666667,106.553911666667,2016-09-12 13:50:25
10.9312216666667,106.553748333333,2016-09-12 13:50:35
10.9313316666667,106.553633333333,2016-09-12 13:50:45
10.9317083333333,106.55326,2016-09-12 13:50:55
10.93232,106.552721666667,2016-09-12 13:51:05
10.933135,106.552001666667,2016-09-12 13:51:15
10.9339133333333,106.551188333333,2016-09-12 13:51:25
10.9345066666667,106.55035,2016-09-12 13:51:35
10.9349333333333,106.549566666667,2016-09-12 13:51:45
10.9350166666667,106.549383333333,2016-09-12 13:51:55
10.9350483333333,106.549336666667,2016-09-12 13:52:05
10.935235,106.548865,2016-09-12 13:52:15
10.935515,106.548231666667,2016-09-12 13:52:25
10.9358116666667,106.547595,2016-09-12 13:52:35
10.93626,106.546686666667,2016-09-12 13:52:45
10.9368233333333,106.545585,2016-09-12 13:52:55
10.9374116666667,106.544366666667,2016-09-12 13:53:05
10.93804,106.543085,2016-09-12 13:53:15
10.9386916666667,106.541723333333,2016-09-12 13:53:25
10.9388916666667,106.54129,2016-09-12 13:53:35
10.9388916666667,106.54129,2016-09-12 13:53:45
10.9388916666667,106.54129,2016-09-12 13:53:55
10.9388916666667,106.54129,2016-09-12 13:54:05
10.9388916666667,106.54129,2016-09-12 13:54:15
10.9390283333333,106.54099,2016-09-12 13:54:25
10.939385,106.540303333333,2016-09-12 13:54:35
10.939545,106.53997,2016-09-12 13:54:45
10.939545,106.53997,2016-09-12 13:54:55
10.93975,106.539478333333,2016-09-12 13:55:05
10.9401116666667,106.53873,2016-09-12 13:55:15
10.94062,106.537696666667,2016-09-12 13:55:25
10.9411833333333,106.536518333333,2016-09-12 13:55:35
10.9430683333333,106.532648333333,2016-09-12 13:56:26
10.9435133333333,106.531698333333,2016-09-12 13:56:36
10.9440516666667,106.530581666667,2016-09-12 13:56:46
10.9446466666667,106.52932,2016-09-12 13:56:56
10.945285,106.527978333333,2016-09-12 13:57:06
10.945965,106.526555,2016-09-12 13:57:16
10.94661,106.525228333333,2016-09-12 13:57:26
10.9472766666667,106.52414,2016-09-12 13:57:36
10.9480033333333,106.523076666667,2016-09-12 13:57:46
10.9487683333333,106.521958333333,2016-09-12 13:57:56
10.9495016666667,106.520836666667,2016-09-12 13:58:06
10.950295,106.519691666667,2016-09-12 13:58:16
10.95102,106.518638333333,2016-09-12 13:58:26
10.951855,106.5174,2016-09-12 13:58:36
10.95278,106.516076666667,2016-09-12 13:58:46
10.9536883333333,106.514768333333,2016-09-12 13:58:56
10.9544283333333,106.513678333333,2016-09-12 13:59:06
10.954995,106.512856666667,2016-09-12 13:59:16
10.955635,106.511908333333,2016-09-12 13:59:26
10.95633,106.510883333333,2016-09-12 13:59:36
10.9568916666667,106.509941666667,2016-09-12 13:59:46
10.9575233333333,106.50874,2016-09-12 13:59:57
10.95813,106.507566666667,2016-09-12 14:00:07
10.9587666666667,106.506356666667,2016-09-12 14:00:17
10.9593366666667,106.505246666667,2016-09-12 14:00:27
10.9598933333333,106.504148333333,2016-09-12 14:00:37
10.96038,106.503235,2016-09-12 14:00:47
10.9607933333333,106.502466666667,2016-09-12 14:00:57
10.9609133333333,106.502268333333,2016-09-12 14:01:01
10.9609633333333,106.502183333333,2016-09-12 14:01:06
