10.9714283333333,106.481821666667,2016-09-12 13:37:58
10.97119,106.481723333333,2016-09-12 13:38:06
10.9710433333333,106.481916666667,2016-09-12 13:38:16
10.97091,106.482021666667,2016-09-12 13:38:25
10.9707883333333,106.482161666667,2016-09-12 13:38:32
10.9706583333333,106.482336666667,2016-09-12 13:38:42
10.9706583333333,106.482336666667,2016-09-12 13:38:43
10.97057,106.482491666667,2016-09-12 13:38:50
10.970395,106.48273,2016-09-12 13:39:00
10.970205,106.483001666667,2016-09-12 13:39:10
10.97004,106.483268333333,2016-09-12 13:39:20
10.9698633333333,106.483543333333,2016-09-12 13:39:30
10.96966,106.4838,2016-09-12 13:39:40
10.9694383333333,106.484073333333,2016-09-12 13:39:50
10.9691883333333,106.484396666667,2016-09-12 13:40:00
10.9689566666667,106.484766666667,2016-09-12 13:40:10
10.9687433333333,106.48516,2016-09-12 13:40:20
10.96853,106.48555,2016-09-12 13:40:30
10.9682416666667,106.485883333333,2016-09-12 13:40:40
10.96812,106.486271666667,2016-09-12 13:40:50
10.9680716666667,106.486403333333,2016-09-12 13:40:56
10.9680533333333,106.486486666667,2016-09-12 13:41:06
10.9680383333333,106.48652,2016-09-12 13:41:07
10.9679033333333,106.486893333333,2016-09-12 13:41:17
10.9676933333333,106.48742,2016-09-12 13:41:27
10.9675216666667,106.488008333333,2016-09-12 13:41:37
10.96735,106.488561666667,2016-09-12 13:41:47
10.9671433333333,106.489103333333,2016-09-12 13:41:57
10.9668716666667,106.489753333333,2016-09-12 13:42:07
10.9665633333333,106.490545,2016-09-12 13:42:17
10.9662466666667,106.491385,2016-09-12 13:42:27
10.9659283333333,106.492158333333,2016-09-12 13:42:37
10.96564,106.49292,2016-09-12 13:42:47
10.9653433333333,106.493636666667,2016-09-12 13:42:57
10.9650633333333,106.494353333333,2016-09-12 13:43:07
10.9647883333333,106.495021666667,2016-09-12 13:43:17
10.9645066666667,106.495611666667,2016-09-12 13:43:27
10.9642233333333,106.496163333333,2016-09-12 13:43:37
10.9638816666667,106.496753333333,2016-09-12 13:43:47
10.96352,106.497371666667,2016-09-12 13:43:57
10.9631516666667,106.498013333333,2016-09-12 13:44:07
10.9626966666667,106.498791666667,2016-09-12 13:44:17
10.962255,106.49955,2016-09-12 13:44:27
10.9618566666667,106.500255,2016-09-12 13:44:37
10.9614466666667,106.500981666667,2016-09-12 13:44:48
10.961085,106.5016,2016-09-12 13:44:58
10.9607633333333,106.50222,2016-09-12 13:45:08
10.96045,106.502801666667,2016-09-12 13:45:18
10.9601366666667,106.50338,2016-09-12 13:45:28
10.9597983333333,106.504023333333,2016-09-12 13:45:38
10.9594716666667,106.504661666667,2016-09-12 13:45:48
10.9591283333333,106.505316666667,2016-09-12 13:45:58
10.95879,106.506,2016-09-12 13:46:08
10.958385,106.50679,2016-09-12 13:46:18
10.9578416666667,106.507831666667,2016-09-12 13:46:28
10.957285,106.508958333333,2016-09-12 13:46:38
10.9568533333333,106.509808333333,2016-09-12 13:46:48
10.95683,106.509861666667,2016-09-12 13:46:52
10.956785,106.509941666667,2016-09-12 13:46:59
10.9564833333333,106.510471666667,2016-09-12 13:47:09
10.955975,106.511231666667,2016-09-12 13:47:19
10.9553533333333,106.512133333333,2016-09-12 13:47:29
10.9548216666667,106.51293,2016-09-12 13:47:39
10.9542683333333,106.513743333333,2016-09-12 13:47:49
10.9536933333333,106.514605,2016-09-12 13:47:59
10.9531233333333,106.515438333333,2016-09-12 13:48:09
10.952505,106.516361666667,2016-09-12 13:48:19
10.95186,106.517306666667,2016-09-12 13:48:29
10.9512133333333,106.518266666667,2016-09-12 13:48:39
10.95055,106.519236666667,2016-09-12 13:48:49
10.9498466666667,106.520248333333,2016-09-12 13:48:59
10.9491383333333,106.521278333333,2016-09-12 13:49:09
10.948455,106.522273333333,2016-09-12 13:49:19
10.9478966666667,106.52304,2016-09-12 13:49:29
10.9478066666667,106.523156666667,2016-09-12 13:49:35
10.947765,106.523201666667,2016-09-12 13:49:43
10.947475,106.523701666667,2016-09-12 13:49:53
10.9469733333333,106.524463333333,2016-09-12 13:50:03
10.9464316666667,106.525413333333,2016-09-12 13:50:13
10.9459416666667,106.526461666667,2016-09-12 13:50:23
10.9454533333333,106.527486666667,2016-09-12 13:50:33
10.9449583333333,106.52851,2016-09-12 13:50:43
10.9444733333333,106.529515,2016-09-12 13:50:53
10.944065,106.530348333333,2016-09-12 13:51:03
10.9437683333333,106.530933333333,2016-09-12 13:51:13
10.9437683333333,106.530933333333,2016-09-12 13:51:15
10.94374,106.531011666667,2016-09-12 13:51:25
10.94371,106.53108,2016-09-12 13:51:27
10.94347,106.531578333333,2016-09-12 13:51:37
10.943085,106.53237,2016-09-12 13:51:47
10.9426433333333,106.533301666667,2016-09-12 13:51:57
10.94219,106.53427,2016-09-12 13:52:07
10.9417133333333,106.53525,2016-09-12 13:52:17
10.9412983333333,106.536125,2016-09-12 13:52:27
10.9408583333333,106.537031666667,2016-09-12 13:52:37
10.9403283333333,106.538055,2016-09-12 13:52:47
10.9398716666667,106.539021666667,2016-09-12 13:52:57
10.9394466666667,106.539883333333,2016-09-12 13:53:07
10.9392033333333,106.540258333333,2016-09-12 13:53:17
