10.84419,106.614283333333,2016-09-12 12:20:42
10.843365,106.614783333333,2016-09-12 12:21:02
10.84272,106.61506,2016-09-12 12:21:22
10.842415,106.615176666667,2016-09-12 12:21:42
10.8424166666667,106.615311666667,2016-09-12 12:21:59
10.8424166666667,106.615311666667,2016-09-12 12:22:19
10.8424166666667,106.615311666667,2016-09-12 12:22:39
10.84298,106.615378333333,2016-09-12 12:22:47
10.8435383333333,106.614905,2016-09-12 12:23:07
10.8442066666667,106.614491666667,2016-09-12 12:23:27
10.8449583333333,106.613991666667,2016-09-12 12:23:47
10.8454833333333,106.613705,2016-09-12 12:24:47
10.8454833333333,106.613705,2016-09-12 12:25:07
10.8454833333333,106.613705,2016-09-12 12:25:27
10.8454833333333,106.613705,2016-09-12 12:25:47
10.8454833333333,106.613705,2016-09-12 12:26:07
10.8454833333333,106.613705,2016-09-12 12:26:27
10.8454833333333,106.613705,2016-09-12 12:26:47
10.8454833333333,106.613705,2016-09-12 12:27:07
10.8454833333333,106.613705,2016-09-12 12:27:27
10.8462883333333,106.613053333333,2016-09-12 12:27:30
10.8469866666667,106.612616666667,2016-09-12 12:28:10
10.848285,106.611803333333,2016-09-12 12:28:30
10.8496833333333,106.610878333333,2016-09-12 12:28:50
10.8513016666667,106.609845,2016-09-12 12:29:10
10.85302,106.608755,2016-09-12 12:29:30
10.8540666666667,106.608118333333,2016-09-12 12:29:50
10.8546983333333,106.607723333333,2016-09-12 12:30:06
10.8547566666667,106.607646666667,2016-09-12 12:30:11
10.8550266666667,106.607473333333,2016-09-12 12:30:22
10.855195,106.60736,2016-09-12 12:31:02
10.855195,106.60736,2016-09-12 12:31:22
10.85538,106.607283333333,2016-09-12 12:31:26
10.8560583333333,106.606793333333,2016-09-12 12:31:46
10.8577716666667,106.605656666667,2016-09-12 12:32:06
10.859855,106.604121666667,2016-09-12 12:32:26
10.8610666666667,106.603278333333,2016-09-12 12:32:46
10.8611516666667,106.603191666667,2016-09-12 12:33:04
10.8620066666667,106.602626666667,2016-09-12 12:33:24
10.8620066666667,106.602626666667,2016-09-12 12:33:25
10.8621566666667,106.602523333333,2016-09-12 12:33:35
10.863685,106.601453333333,2016-09-12 12:33:55
10.865765,106.599955,2016-09-12 12:34:15
10.86795,106.598436666667,2016-09-12 12:34:35
10.86961,106.597235,2016-09-12 12:34:55
10.8699616666667,106.597016666667,2016-09-12 12:35:07
10.8699616666667,106.597016666667,2016-09-12 12:35:27
10.87023,106.596826666667,2016-09-12 12:35:47
10.8716683333333,106.5958,2016-09-12 12:36:07
10.8737716666667,106.594308333333,2016-09-12 12:36:27
10.875875,106.592796666667,2016-09-12 12:36:47
10.8776033333333,106.591593333333,2016-09-12 12:37:07
10.877665,106.591538333333,2016-09-12 12:37:12
10.8777383333333,106.591486666667,2016-09-12 12:37:19
10.8792033333333,106.590431666667,2016-09-12 12:37:39
10.88105,106.589188333333,2016-09-12 12:37:59
10.8821416666667,106.58843,2016-09-12 12:38:19
