10.9713383333333,106.482175,2016-09-12 15:08:36
10.9706866666667,106.482216666667,2016-09-12 15:08:52
10.9705966666667,106.482343333333,2016-09-12 15:09:02
10.97049,106.482488333333,2016-09-12 15:09:10
10.969655,106.483675,2016-09-12 15:09:30
10.968825,106.484908333333,2016-09-12 15:09:50
10.9685583333333,106.48531,2016-09-12 15:10:02
10.9685,106.485375,2016-09-12 15:10:07
10.9681566666667,106.486041666667,2016-09-12 15:10:27
10.9676683333333,106.487353333333,2016-09-12 15:10:48
10.9672033333333,106.488845,2016-09-12 15:11:08
10.96699,106.489396666667,2016-09-12 15:11:28
10.966485,106.490691666667,2016-09-12 15:11:48
10.9658583333333,106.492305,2016-09-12 15:12:08
10.9652233333333,106.493905,2016-09-12 15:12:28
10.964765,106.495026666667,2016-09-12 15:12:48
10.96472,106.495168333333,2016-09-12 15:13:01
10.96472,106.495168333333,2016-09-12 15:13:21
10.96465,106.495325,2016-09-12 15:13:27
10.9641566666667,106.49628,2016-09-12 15:13:47
10.9635883333333,106.497191666667,2016-09-12 15:14:06
10.9634783333333,106.497323333333,2016-09-12 15:14:14
10.962805,106.498543333333,2016-09-12 15:14:34
10.9616933333333,106.50046,2016-09-12 15:14:54
10.9607816666667,106.502078333333,2016-09-12 15:15:14
10.9600866666667,106.503443333333,2016-09-12 15:15:34
10.9591166666667,106.505348333333,2016-09-12 15:15:54
10.9582266666667,106.507103333333,2016-09-12 15:16:14
10.957405,106.508668333333,2016-09-12 15:16:34
10.956795,106.509746666667,2016-09-12 15:16:54
10.956795,106.509746666667,2016-09-12 15:16:56
10.956795,106.509746666667,2016-09-12 15:17:16
10.9567016666667,106.509981666667,2016-09-12 15:17:20
10.9560866666667,106.511036666667,2016-09-12 15:17:40
10.955345,106.51215,2016-09-12 15:18:00
10.9547066666667,106.513091666667,2016-09-12 15:18:20
10.9536316666667,106.514693333333,2016-09-12 15:18:40
10.9531016666667,106.515411666667,2016-09-12 15:18:57
10.9530233333333,106.51555,2016-09-12 15:19:06
10.9521733333333,106.516781666667,2016-09-12 15:19:26
10.9508916666667,106.518718333333,2016-09-12 15:19:46
10.949685,106.520473333333,2016-09-12 15:20:06
10.948655,106.521993333333,2016-09-12 15:20:26
10.947845,106.523116666667,2016-09-12 15:20:46
