10.971365,106.481808333333,2016-09-12 16:04:13
10.971065,106.481825,2016-09-12 16:04:24
10.9705333333333,106.482483333333,2016-09-12 16:04:44
10.970475,106.48257,2016-09-12 16:04:52
10.9703916666667,106.48274,2016-09-12 16:04:57
10.97029,106.482896666667,2016-09-12 16:05:07
10.97029,106.482896666667,2016-09-12 16:05:27
10.97029,106.482896666667,2016-09-12 16:05:47
10.9702316666667,106.483003333333,2016-09-12 16:05:54
10.96939,106.484278333333,2016-09-12 16:06:14
10.9684633333333,106.4858,2016-09-12 16:06:34
10.96768,106.487631666667,2016-09-12 16:06:54
10.9669233333333,106.48975,2016-09-12 16:07:14
10.9659333333333,106.492265,2016-09-12 16:07:34
10.9649216666667,106.494806666667,2016-09-12 16:07:54
10.9645583333333,106.495501666667,2016-09-12 16:08:12
10.9645583333333,106.495501666667,2016-09-12 16:08:32
10.9644683333333,106.495695,2016-09-12 16:08:49
10.9638666666667,106.496796666667,2016-09-12 16:09:09
10.9627166666667,106.498828333333,2016-09-12 16:09:29
10.961275,106.501306666667,2016-09-12 16:09:49
10.9608116666667,106.50209,2016-09-12 16:10:09
10.960265,106.503143333333,2016-09-12 16:10:29
10.959175,106.505308333333,2016-09-12 16:10:49
10.9579116666667,106.50776,2016-09-12 16:11:09
10.9566816666667,106.51012,2016-09-12 16:11:29
10.9551533333333,106.512475,2016-09-12 16:11:49
10.9539533333333,106.51429,2016-09-12 16:12:09
10.9524483333333,106.516505,2016-09-12 16:12:29
10.9507766666667,106.51895,2016-09-12 16:12:49
10.9492216666667,106.521245,2016-09-12 16:13:09
10.94811,106.522823333333,2016-09-12 16:13:29
10.9473483333333,106.523935,2016-09-12 16:13:49
10.9461733333333,106.525933333333,2016-09-12 16:14:09
10.945045,106.52827,2016-09-12 16:14:29
10.943755,106.530943333333,2016-09-12 16:14:49
10.9424533333333,106.533695,2016-09-12 16:15:09
10.94132,106.536011666667,2016-09-12 16:15:29
10.9401566666667,106.538426666667,2016-09-12 16:15:49
10.9392783333333,106.540238333333,2016-09-12 16:16:09
10.9391333333333,106.54047,2016-09-12 16:16:23
10.9391333333333,106.54047,2016-09-12 16:16:43
10.939095,106.540573333333,2016-09-12 16:16:54
10.9384783333333,106.541946666667,2016-09-12 16:17:14
10.937575,106.543808333333,2016-09-12 16:17:34
10.9365966666667,106.54587,2016-09-12 16:17:54
10.9355116666667,106.54807,2016-09-12 16:18:14
10.934075,106.550731666667,2016-09-12 16:18:34
10.932495,106.552373333333,2016-09-12 16:18:54
10.9310116666667,106.553725,2016-09-12 16:19:14
10.92934,106.555181666667,2016-09-12 16:19:34
10.9277583333333,106.556248333333,2016-09-12 16:19:54
10.92653,106.55709,2016-09-12 16:20:14
10.9262333333333,106.557268333333,2016-09-12 16:20:22
10.926085,106.557395,2016-09-12 16:20:32
10.9246916666667,106.558381666667,2016-09-12 16:20:52
10.9231116666667,106.559515,2016-09-12 16:21:12
10.9209233333333,106.561088333333,2016-09-12 16:21:32
10.91874,106.56263,2016-09-12 16:21:52
10.9169333333333,106.563868333333,2016-09-12 16:22:12
10.914455,106.565585,2016-09-12 16:22:32
10.9119316666667,106.567366666667,2016-09-12 16:22:52
10.9093316666667,106.569218333333,2016-09-12 16:23:12
10.90672,106.571035,2016-09-12 16:23:32
10.904185,106.572798333333,2016-09-12 16:23:52
10.9020716666667,106.574273333333,2016-09-12 16:24:12
10.9003266666667,106.575406666667,2016-09-12 16:24:32
10.89961,106.575955,2016-09-12 16:24:52
10.899535,106.576021666667,2016-09-12 16:24:57
10.8982333333333,106.576938333333,2016-09-12 16:25:17
10.89623,106.578376666667,2016-09-12 16:25:37
10.8937683333333,106.58008,2016-09-12 16:25:57
10.89156,106.581553333333,2016-09-12 16:26:17
10.88934,106.583121666667,2016-09-12 16:26:37
10.8872583333333,106.584566666667,2016-09-12 16:26:57
10.8855833333333,106.585743333333,2016-09-12 16:27:17
10.88439,106.586563333333,2016-09-12 16:27:37
10.8842216666667,106.58668,2016-09-12 16:27:46
10.8842216666667,106.58668,2016-09-12 16:28:06
10.8842216666667,106.58668,2016-09-12 16:28:26
10.884165,106.586728333333,2016-09-12 16:28:34
10.88295,106.58767,2016-09-12 16:28:54
10.8808066666667,106.589186666667,2016-09-12 16:29:14
