10.8442233333333,106.614278333333,2016-09-12 14:21:17
10.8433816666667,106.614776666667,2016-09-12 14:21:37
10.8426833333333,106.61507,2016-09-12 14:21:57
10.84245,106.615165,2016-09-12 14:22:21
10.84245,106.615165,2016-09-12 14:22:22
10.84245,106.615165,2016-09-12 14:22:42
10.84245,106.615165,2016-09-12 14:23:02
10.84245,106.615165,2016-09-12 14:23:22
10.84245,106.615165,2016-09-12 14:23:42
10.84297,106.615393333333,2016-09-12 14:23:52
10.8433683333333,106.614951666667,2016-09-12 14:24:12
10.8461466666667,106.613146666667,2016-09-12 14:27:35
10.8461466666667,106.613146666667,2016-09-12 14:27:55
10.846295,106.613045,2016-09-12 14:27:57
10.8469233333333,106.612711666667,2016-09-12 14:28:17
10.8478716666667,106.612101666667,2016-09-12 14:28:37
10.8499233333333,106.610816666667,2016-09-12 14:28:57
10.8521783333333,106.609343333333,2016-09-12 14:29:17
10.8533,106.608696666667,2016-09-12 14:29:37
10.8544,106.607966666667,2016-09-12 14:29:55
10.85456,106.607853333333,2016-09-12 14:29:58
10.8618866666667,106.6027,2016-09-12 14:32:39
10.863995,106.601228333333,2016-09-12 14:32:59
10.8661983333333,106.599648333333,2016-09-12 14:33:19
10.8686166666667,106.597926666667,2016-09-12 14:33:39
10.8699883333333,106.596996666667,2016-09-12 14:33:59
10.8743716666667,106.593876666667,2016-09-12 14:35:04
10.87675,106.592163333333,2016-09-12 14:35:24
10.8774266666667,106.5917,2016-09-12 14:35:39
10.8775116666667,106.59163,2016-09-12 14:35:59
10.8787716666667,106.590723333333,2016-09-12 14:36:19
10.880925,106.589223333333,2016-09-12 14:36:39
10.883345,106.587546666667,2016-09-12 14:36:59
10.8845766666667,106.586683333333,2016-09-12 14:37:19
10.8860116666667,106.585665,2016-09-12 14:37:39
10.8882216666667,106.58417,2016-09-12 14:37:59
10.8886983333333,106.583781666667,2016-09-12 14:38:12
10.8887366666667,106.58372,2016-09-12 14:38:19
10.89042,106.582538333333,2016-09-12 14:38:39
10.8921366666667,106.581328333333,2016-09-12 14:38:59
10.89246,106.58114,2016-09-12 14:39:12
10.8925333333333,106.581045,2016-09-12 14:39:28
10.8932166666667,106.580675,2016-09-12 14:39:44
10.8933933333333,106.580575,2016-09-12 14:39:52
10.89518,106.57933,2016-09-12 14:40:12
10.8958016666667,106.57879,2016-09-12 14:40:27
10.8958416666667,106.578745,2016-09-12 14:40:29
10.89749,106.577611666667,2016-09-12 14:40:49
10.89996,106.57597,2016-09-12 14:41:09
10.9,106.575908333333,2016-09-12 14:41:14
10.900095,106.575848333333,2016-09-12 14:41:18
10.9020083333333,106.574511666667,2016-09-12 14:41:38
10.90508,106.572325,2016-09-12 14:41:58
10.9076183333333,106.570565,2016-09-12 14:42:18
10.91011,106.56883,2016-09-12 14:42:38
10.9124466666667,106.56718,2016-09-12 14:42:58
10.915015,106.56539,2016-09-12 14:43:18
10.917245,106.563843333333,2016-09-12 14:43:38
10.917245,106.563843333333,2016-09-12 14:43:39
10.9173433333333,106.563768333333,2016-09-12 14:43:43
10.919105,106.56253,2016-09-12 14:44:03
10.9206916666667,106.561433333333,2016-09-12 14:44:13
10.9208633333333,106.561315,2016-09-12 14:44:14
10.9217016666667,106.560721666667,2016-09-12 14:44:19
10.9245033333333,106.558716666667,2016-09-12 14:44:39
10.9263183333333,106.557513333333,2016-09-12 14:44:59
10.9271616666667,106.556911666667,2016-09-12 14:45:19
10.9273633333333,106.556775,2016-09-12 14:45:24
10.9273733333333,106.556763333333,2016-09-12 14:45:28
10.92745,106.556695,2016-09-12 14:45:43
10.9290033333333,106.55559,2016-09-12 14:46:03
10.930685,106.5542,2016-09-12 14:46:23
10.931285,106.553656666667,2016-09-12 14:46:37
10.9313583333333,106.553568333333,2016-09-12 14:46:41
10.932555,106.552471666667,2016-09-12 14:47:01
10.9338716666667,106.551208333333,2016-09-12 14:47:21
10.9343466666667,106.55054,2016-09-12 14:47:41
10.93467,106.550005,2016-09-12 14:48:01
10.9349133333333,106.549523333333,2016-09-12 14:48:15
10.93496,106.54939,2016-09-12 14:48:20
10.9358516666667,106.547598333333,2016-09-12 14:48:40
10.937025,106.545046666667,2016-09-12 14:49:00
10.93814,106.542763333333,2016-09-12 14:49:20
10.9386366666667,106.541745,2016-09-12 14:49:40
10.9386366666667,106.541745,2016-09-12 14:49:42
10.9386933333333,106.541668333333,2016-09-12 14:49:53
10.9394216666667,106.540123333333,2016-09-12 14:50:13
10.9400516666667,106.538793333333,2016-09-12 14:50:33
10.941015,106.536795,2016-09-12 14:50:53
10.9413433333333,106.536165,2016-09-12 14:51:10
10.9413766666667,106.53608,2016-09-12 14:51:14
10.942275,106.534296666667,2016-09-12 14:51:34
10.943485,106.531758333333,2016-09-12 14:51:54
10.9447066666667,106.529218333333,2016-09-12 14:52:14
10.94588,106.526748333333,2016-09-12 14:52:34
10.9469966666667,106.52461,2016-09-12 14:52:54
10.9471016666667,106.524513333333,2016-09-12 14:53:01
10.94712,106.524461666667,2016-09-12 14:53:09
10.947495,106.523898333333,2016-09-12 14:53:24
10.947495,106.523898333333,2016-09-12 14:53:44
10.9475466666667,106.523798333333,2016-09-12 14:53:52
10.9487483333333,106.522091666667,2016-09-12 14:54:12
10.9503616666667,106.51966,2016-09-12 14:54:32
10.9521733333333,106.516998333333,2016-09-12 14:54:52
10.9539183333333,106.514443333333,2016-09-12 14:55:12
10.954845,106.513061666667,2016-09-12 14:55:31
10.9548733333333,106.512996666667,2016-09-12 14:55:48
10.9558933333333,106.511495,2016-09-12 14:56:08
10.9569533333333,106.509895,2016-09-12 14:56:27
10.9569533333333,106.509888333333,2016-09-12 14:56:28
10.956965,106.509893333333,2016-09-12 14:56:32
10.956965,106.509893333333,2016-09-12 14:56:52
10.956965,106.509893333333,2016-09-12 14:57:12
10.956965,106.509893333333,2016-09-12 14:57:32
10.956965,106.509893333333,2016-09-12 14:57:52
10.956965,106.509893333333,2016-09-12 14:57:53
10.956965,106.509893333333,2016-09-12 14:58:13
10.9570583333333,106.509758333333,2016-09-12 14:58:17
10.9578383333333,106.508186666667,2016-09-12 14:58:38
10.9587233333333,106.50641,2016-09-12 14:58:58
10.959285,106.505413333333,2016-09-12 14:59:17
10.9593566666667,106.505345,2016-09-12 14:59:23
10.9599616666667,106.503993333333,2016-09-12 14:59:43
10.9604983333333,106.502813333333,2016-09-12 15:00:03
10.9605366666667,106.502771666667,2016-09-12 15:00:08
10.9605366666667,106.502771666667,2016-09-12 15:00:28
10.9606416666667,106.502621666667,2016-09-12 15:00:38
10.961285,106.501576666667,2016-09-12 15:00:58
10.9612966666667,106.501558333333,2016-09-12 15:01:02
10.9614,106.501386666667,2016-09-12 15:01:12
10.9620183333333,106.500171666667,2016-09-12 15:01:32
10.9630783333333,106.498368333333,2016-09-12 15:01:52
10.9641116666667,106.49661,2016-09-12 15:02:12
10.9642883333333,106.496308333333,2016-09-12 15:02:29
10.9643766666667,106.496203333333,2016-09-12 15:02:48
10.964885,106.495075,2016-09-12 15:03:08
10.9657666666667,106.492883333333,2016-09-12 15:03:28
10.9666866666667,106.490563333333,2016-09-12 15:03:48
10.96744,106.488686666667,2016-09-12 15:04:08
10.967605,106.488278333333,2016-09-12 15:04:19
10.9676616666667,106.48808,2016-09-12 15:04:32
10.9681083333333,106.486591666667,2016-09-12 15:04:52
10.9690133333333,106.48486,2016-09-12 15:05:12
10.9702416666667,106.483063333333,2016-09-12 15:05:32
10.9707616666667,106.482375,2016-09-12 15:05:52
10.9710233333333,106.482056666667,2016-09-12 15:06:12
10.9713483333333,106.482156666667,2016-09-12 15:06:32
