10.84372,106.614606666667,2016-09-12 14:33:45
10.8434266666667,106.614798333333,2016-09-12 14:33:55
10.8431133333333,106.614975,2016-09-12 14:34:05
10.842905,106.61505,2016-09-12 14:34:15
10.8427316666667,106.615073333333,2016-09-12 14:34:25
10.8425183333333,106.615125,2016-09-12 14:34:45
10.84251,106.615145,2016-09-12 14:34:46
10.8424483333333,106.615351666667,2016-09-12 14:34:56
10.8428183333333,106.615521666667,2016-09-12 14:35:42
10.8429583333333,106.615353333333,2016-09-12 14:35:52
10.8434316666667,106.61494,2016-09-12 14:36:12
10.8437516666667,106.614786666667,2016-09-12 14:36:22
10.84403,106.614633333333,2016-09-12 14:36:32
10.8448533333333,106.614126666667,2016-09-12 14:37:12
10.8450883333333,106.61399,2016-09-12 14:37:22
10.8452716666667,106.613873333333,2016-09-12 14:37:32
10.8452983333333,106.613856666667,2016-09-12 14:37:36
10.84555,106.61367,2016-09-12 14:37:56
10.8456766666667,106.613571666667,2016-09-12 14:38:06
10.845775,106.613473333333,2016-09-12 14:38:16
10.8458366666667,106.613471666667,2016-09-12 14:38:24
10.8458366666667,106.613471666667,2016-09-12 14:38:44
10.84611,106.613305,2016-09-12 14:39:09
10.84623,106.613243333333,2016-09-12 14:39:16
10.84639,106.613146666667,2016-09-12 14:40:07
10.8464633333333,106.613105,2016-09-12 14:40:10
10.8466833333333,106.612936666667,2016-09-12 14:40:20
10.84686,106.612851666667,2016-09-12 14:40:30
10.84704,106.612648333333,2016-09-12 14:40:40
10.847385,106.612391666667,2016-09-12 14:40:50
10.8477216666667,106.612178333333,2016-09-12 14:41:02
10.84821,106.61188,2016-09-12 14:41:12
10.8487983333333,106.611513333333,2016-09-12 14:41:22
10.8494516666667,106.611088333333,2016-09-12 14:41:34
10.8507083333333,106.610256666667,2016-09-12 14:41:52
10.854605,106.607861666667,2016-09-12 14:43:05
10.85476,106.607726666667,2016-09-12 14:43:22
10.85494,106.607588333333,2016-09-12 14:43:32
10.8549866666667,106.607568333333,2016-09-12 14:43:37
10.855145,106.607478333333,2016-09-12 14:43:47
10.8551933333333,106.607448333333,2016-09-12 14:43:49
10.8577716666667,106.605665,2016-09-12 14:44:39
10.8585033333333,106.605118333333,2016-09-12 14:44:49
10.8591233333333,106.60466,2016-09-12 14:44:59
10.859455,106.604433333333,2016-09-12 14:45:09
10.859845,106.604213333333,2016-09-12 14:45:19
10.85986,106.604201666667,2016-09-12 14:45:22
10.8599133333333,106.60417,2016-09-12 14:45:27
10.8603216666667,106.60386,2016-09-12 14:45:37
10.8607866666667,106.603521666667,2016-09-12 14:45:47
10.86086,106.603468333333,2016-09-12 14:45:54
10.86086,106.603468333333,2016-09-12 14:46:04
10.8610133333333,106.603363333333,2016-09-12 14:46:10
10.8614916666667,106.603008333333,2016-09-12 14:46:20
10.86198,106.602713333333,2016-09-12 14:46:30
10.8619933333333,106.602701666667,2016-09-12 14:46:33
10.8621333333333,106.602625,2016-09-12 14:46:43
10.8621583333333,106.602605,2016-09-12 14:46:44
10.8625933333333,106.602253333333,2016-09-12 14:46:54
10.8633183333333,106.601736666667,2016-09-12 14:47:04
10.8641666666667,106.60112,2016-09-12 14:47:14
10.8650383333333,106.600498333333,2016-09-12 14:47:24
10.865905,106.599851666667,2016-09-12 14:47:34
10.866785,106.599255,2016-09-12 14:47:44
10.867605,106.598641666667,2016-09-12 14:47:54
10.868415,106.598078333333,2016-09-12 14:48:04
10.8691916666667,106.597541666667,2016-09-12 14:48:14
10.8696966666667,106.59726,2016-09-12 14:48:24
10.8700233333333,106.597045,2016-09-12 14:48:34
10.87008,106.597008333333,2016-09-12 14:48:39
10.87008,106.597008333333,2016-09-12 14:48:49
10.8701866666667,106.596931666667,2016-09-12 14:48:57
10.87042,106.596756666667,2016-09-12 14:49:07
10.8707983333333,106.596428333333,2016-09-12 14:49:17
10.8714083333333,106.595971666667,2016-09-12 14:49:27
10.8721133333333,106.595463333333,2016-09-12 14:49:37
10.8729833333333,106.594851666667,2016-09-12 14:49:47
10.8738916666667,106.594205,2016-09-12 14:49:57
