10.8439133333333,106.613885,2016-09-12 07:48:49
10.8429283333333,106.61554,2016-09-12 07:51:17
10.8430283333333,106.615301666667,2016-09-12 07:51:29
10.8435383333333,106.614941666667,2016-09-12 07:51:49
10.844,106.61473,2016-09-12 07:52:09
10.8442916666667,106.614525,2016-09-12 07:52:24
10.84552,106.613788333333,2016-09-12 07:53:14
10.84552,106.613788333333,2016-09-12 07:53:34
10.8457433333333,106.613581666667,2016-09-12 07:53:48
10.8462433333333,106.613288333333,2016-09-12 07:54:08
10.84634,106.613216666667,2016-09-12 07:54:19
10.84634,106.613216666667,2016-09-12 07:54:39
10.84634,106.613216666667,2016-09-12 07:54:59
10.84634,106.613216666667,2016-09-12 07:55:19
10.84634,106.613216666667,2016-09-12 07:55:39
10.84634,106.613216666667,2016-09-12 07:55:59
10.8467183333333,106.613001666667,2016-09-12 07:56:07
10.8467516666667,106.612986666667,2016-09-12 07:56:08
10.8469883333333,106.612828333333,2016-09-12 07:56:19
10.8471366666667,106.612708333333,2016-09-12 07:56:37
10.8482633333333,106.611925,2016-09-12 07:56:57
10.8495716666667,106.611046666667,2016-09-12 07:57:17
10.8514666666667,106.609808333333,2016-09-12 07:57:37
10.8530916666667,106.608798333333,2016-09-12 07:57:57
10.8543883333333,106.608003333333,2016-09-12 07:58:17
10.8547983333333,106.607791666667,2016-09-12 07:58:37
10.854885,106.607651666667,2016-09-12 07:58:54
10.854885,106.607651666667,2016-09-12 07:59:14
10.8551316666667,106.60753,2016-09-12 07:59:22
10.8558783333333,106.606948333333,2016-09-12 07:59:42
10.8570266666667,106.606221666667,2016-09-12 08:00:02
10.8586183333333,106.605081666667,2016-09-12 08:00:22
10.8602983333333,106.603898333333,2016-09-12 08:00:42
10.86106,106.603363333333,2016-09-12 08:01:02
10.8611133333333,106.60338,2016-09-12 08:01:18
10.8619183333333,106.602683333333,2016-09-12 08:01:38
10.8633883333333,106.601653333333,2016-09-12 08:01:58
10.8652666666667,106.60033,2016-09-12 08:02:18
10.8671,106.599053333333,2016-09-12 08:02:38
10.8687933333333,106.597825,2016-09-12 08:02:58
10.8697583333333,106.597176666667,2016-09-12 08:03:18
10.8697683333333,106.597173333333,2016-09-12 08:03:22
10.86986,106.597085,2016-09-12 08:03:27
10.8710416666667,106.59617,2016-09-12 08:03:47
10.8730433333333,106.5948,2016-09-12 08:04:07
10.8750933333333,106.593396666667,2016-09-12 08:04:27
10.8766583333333,106.592333333333,2016-09-12 08:04:47
10.8778283333333,106.591508333333,2016-09-12 08:05:07
10.87877,106.590783333333,2016-09-12 08:05:27
10.8804533333333,106.589566666667,2016-09-12 08:05:47
10.882155,106.588375,2016-09-12 08:06:07
10.8830933333333,106.587708333333,2016-09-12 08:06:25
10.8830933333333,106.587708333333,2016-09-12 08:06:45
10.8832516666667,106.587591666667,2016-09-12 08:06:52
10.8838966666667,106.587161666667,2016-09-12 08:07:12
10.8845266666667,106.586805,2016-09-12 08:07:30
10.88458,106.586743333333,2016-09-12 08:07:39
10.8859166666667,106.58575,2016-09-12 08:07:59
10.8878483333333,106.584391666667,2016-09-12 08:08:19
10.8898916666667,106.582976666667,2016-09-12 08:08:39
10.8919266666667,106.581583333333,2016-09-12 08:08:59
10.8939033333333,106.580188333333,2016-09-12 08:09:19
10.8957216666667,106.578938333333,2016-09-12 08:09:39
10.8958066666667,106.57887,2016-09-12 08:09:46
10.8958683333333,106.578806666667,2016-09-12 08:09:51
10.89735,106.577756666667,2016-09-12 08:10:11
10.8993083333333,106.576366666667,2016-09-12 08:10:31
10.899955,106.57593,2016-09-12 08:10:47
10.9000483333333,106.575868333333,2016-09-12 08:10:51
10.9015766666667,106.574738333333,2016-09-12 08:11:11
10.9039933333333,106.573026666667,2016-09-12 08:11:31
10.9065683333333,106.57125,2016-09-12 08:11:52
10.90902,106.569535,2016-09-12 08:12:12
10.9114333333333,106.56784,2016-09-12 08:12:32
10.9137466666667,106.56622,2016-09-12 08:12:52
10.91622,106.564503333333,2016-09-12 08:13:12
10.9181566666667,106.563171666667,2016-09-12 08:13:32
10.9200216666667,106.561848333333,2016-09-12 08:13:52
10.9222383333333,106.560301666667,2016-09-12 08:14:12
10.9243566666667,106.55884,2016-09-12 08:14:32
10.9262333333333,106.557523333333,2016-09-12 08:14:52
10.9269033333333,106.557116666667,2016-09-12 08:15:12
10.9269033333333,106.557116666667,2016-09-12 08:15:13
10.9270033333333,106.557056666667,2016-09-12 08:15:33
10.9280533333333,106.556241666667,2016-09-12 08:15:53
10.9299183333333,106.55481,2016-09-12 08:16:13
10.93209,106.552883333333,2016-09-12 08:16:33
10.9340666666667,106.551005,2016-09-12 08:16:53
10.93449,106.550391666667,2016-09-12 08:17:09
10.9345433333333,106.550248333333,2016-09-12 08:17:17
10.9352366666667,106.548798333333,2016-09-12 08:17:37
10.9365816666667,106.546133333333,2016-09-12 08:17:57
10.9379216666667,106.543408333333,2016-09-12 08:18:17
10.9389016666667,106.541296666667,2016-09-12 08:18:37
10.93951,106.540051666667,2016-09-12 08:18:57
10.9395683333333,106.539958333333,2016-09-12 08:19:04
10.9395916666667,106.539881666667,2016-09-12 08:19:08
10.9403983333333,106.538126666667,2016-09-12 08:19:28
10.9416066666667,106.535613333333,2016-09-12 08:19:48
10.9428366666667,106.533146666667,2016-09-12 08:20:08
10.944,106.530758333333,2016-09-12 08:20:28
10.945125,106.528458333333,2016-09-12 08:20:48
10.94615,106.526278333333,2016-09-12 08:21:08
10.9471433333333,106.524548333333,2016-09-12 08:21:28
10.9471866666667,106.524511666667,2016-09-12 08:21:33
10.9475,106.523908333333,2016-09-12 08:22:18
10.9475683333333,106.52382,2016-09-12 08:22:23
10.9485783333333,106.522336666667,2016-09-12 08:22:43
10.9498916666667,106.520371666667,2016-09-12 08:23:03
10.951395,106.51823,2016-09-12 08:23:23
10.9528616666667,106.516071666667,2016-09-12 08:23:43
10.9541716666667,106.51409,2016-09-12 08:24:03
10.9547666666667,106.513201666667,2016-09-12 08:24:23
10.9547666666667,106.513201666667,2016-09-12 08:24:24
10.9548283333333,106.513103333333,2016-09-12 08:24:34
10.955755,106.511771666667,2016-09-12 08:24:54
10.9570183333333,106.509791666667,2016-09-12 08:25:14
10.9575083333333,106.508738333333,2016-09-12 08:25:34
10.9587833333333,106.506246666667,2016-09-12 08:25:54
10.96006,106.503868333333,2016-09-12 08:26:14
10.9609316666667,106.502198333333,2016-09-12 08:26:34
10.96209,106.50011,2016-09-12 08:26:54
10.963365,106.497946666667,2016-09-12 08:27:14
10.9641816666667,106.496466666667,2016-09-12 08:27:34
10.9642916666667,106.496311666667,2016-09-12 08:27:45
10.9642916666667,106.496311666667,2016-09-12 08:28:05
10.964375,106.496115,2016-09-12 08:28:08
10.96509,106.494685,2016-09-12 08:28:28
10.9661233333333,106.492118333333,2016-09-12 08:28:48
10.9671866666667,106.48937,2016-09-12 08:29:08
10.9681266666667,106.486756666667,2016-09-12 08:29:28
10.9693116666667,106.484446666667,2016-09-12 08:29:48
10.9707916666667,106.482256666667,2016-09-12 08:30:08
10.9712866666667,106.482048333333,2016-09-12 08:30:28
