10.971375,106.482078333333,2016-09-12 13:06:04
10.9702433333333,106.482781666667,2016-09-12 13:06:09
10.969965,106.483253333333,2016-09-12 13:06:29
10.9695383333333,106.483795,2016-09-12 13:06:49
10.9688983333333,106.48478,2016-09-12 13:07:09
10.96829,106.48573,2016-09-12 13:07:29
10.96797,106.486656666667,2016-09-12 13:07:49
10.9674583333333,106.48813,2016-09-12 13:08:09
10.9669666666667,106.4895,2016-09-12 13:08:29
10.9662233333333,106.491356666667,2016-09-12 13:08:49
10.9654,106.493513333333,2016-09-12 13:09:09
10.9646633333333,106.495275,2016-09-12 13:09:29
10.9645166666667,106.495565,2016-09-12 13:09:41
10.9645166666667,106.495565,2016-09-12 13:10:01
10.9644483333333,106.495746666667,2016-09-12 13:10:16
10.9637616666667,106.496918333333,2016-09-12 13:10:36
10.9628433333333,106.498511666667,2016-09-12 13:10:56
10.9620683333333,106.499861666667,2016-09-12 13:11:16
10.9613333333333,106.501131666667,2016-09-12 13:11:36
10.96051,106.502641666667,2016-09-12 13:11:56
10.9598983333333,106.503853333333,2016-09-12 13:12:16
10.9593833333333,106.504838333333,2016-09-12 13:12:36
10.9588066666667,106.505966666667,2016-09-12 13:12:56
10.95794,106.507685,2016-09-12 13:13:16
10.957195,106.509158333333,2016-09-12 13:13:36
10.95669,106.510086666667,2016-09-12 13:13:55
10.95661,106.510211666667,2016-09-12 13:14:03
10.95604,106.511136666667,2016-09-12 13:14:23
10.9552033333333,106.512345,2016-09-12 13:14:43
10.9538983333333,106.514258333333,2016-09-12 13:15:03
10.953055,106.515521666667,2016-09-12 13:15:23
10.95248,106.516366666667,2016-09-12 13:15:43
10.9513266666667,106.518068333333,2016-09-12 13:16:03
10.950175,106.519696666667,2016-09-12 13:16:23
10.9492133333333,106.521133333333,2016-09-12 13:16:43
10.9484216666667,106.522343333333,2016-09-12 13:17:03
10.9478733333333,106.523125,2016-09-12 13:17:23
10.9478733333333,106.523125,2016-09-12 13:17:24
10.94775,106.523328333333,2016-09-12 13:17:43
10.947045,106.524431666667,2016-09-12 13:18:03
10.9461633333333,106.526188333333,2016-09-12 13:18:23
10.9453466666667,106.527825,2016-09-12 13:18:44
10.9447066666667,106.529173333333,2016-09-12 13:19:04
10.944085,106.530335,2016-09-12 13:19:24
10.94376,106.530983333333,2016-09-12 13:19:41
10.94376,106.530983333333,2016-09-12 13:20:01
10.9436583333333,106.531191666667,2016-09-12 13:20:07
10.943005,106.532471666667,2016-09-12 13:20:27
10.9418916666667,106.53476,2016-09-12 13:20:47
10.9407766666667,106.537053333333,2016-09-12 13:21:07
10.9398566666667,106.539003333333,2016-09-12 13:21:27
10.9389966666667,106.540805,2016-09-12 13:21:47
10.9380683333333,106.542708333333,2016-09-12 13:22:07
10.9376266666667,106.543545,2016-09-12 13:22:22
10.93759,106.543648333333,2016-09-12 13:22:31
10.9369966666667,106.545018333333,2016-09-12 13:22:51
10.9359366666667,106.547285,2016-09-12 13:23:11
10.93487,106.549395,2016-09-12 13:23:31
10.9345116666667,106.549861666667,2016-09-12 13:23:48
10.9344166666667,106.550058333333,2016-09-12 13:23:56
10.933715,106.551188333333,2016-09-12 13:24:16
10.9321666666667,106.552696666667,2016-09-12 13:24:36
10.9306916666667,106.553993333333,2016-09-12 13:24:56
10.92896,106.555406666667,2016-09-12 13:25:16
10.9274466666667,106.556456666667,2016-09-12 13:25:36
10.9272566666667,106.556583333333,2016-09-12 13:25:49
10.9272566666667,106.556583333333,2016-09-12 13:26:08
10.9270833333333,106.556658333333,2016-09-12 13:26:10
10.9258883333333,106.557536666667,2016-09-12 13:26:30
10.92381,106.559028333333,2016-09-12 13:26:50
10.921155,106.560851666667,2016-09-12 13:27:11
10.9189116666667,106.562441666667,2016-09-12 13:27:31
10.9168016666667,106.563936666667,2016-09-12 13:27:51
10.9161316666667,106.564326666667,2016-09-12 13:28:04
10.9160516666667,106.564418333333,2016-09-12 13:28:09
10.9147533333333,106.565363333333,2016-09-12 13:28:29
10.912435,106.567018333333,2016-09-12 13:28:49
10.9099983333333,106.56871,2016-09-12 13:29:09
10.90701,106.570781666667,2016-09-12 13:29:29
10.9037916666667,106.57303,2016-09-12 13:29:49
10.9011483333333,106.57492,2016-09-12 13:30:09
10.9006133333333,106.575308333333,2016-09-12 13:30:24
10.900565,106.575348333333,2016-09-12 13:30:43
10.8997066666667,106.575905,2016-09-12 13:31:03
10.8991083333333,106.576356666667,2016-09-12 13:31:23
10.8972166666667,106.577711666667,2016-09-12 13:31:43
10.89604,106.578503333333,2016-09-12 13:32:00
10.8958716666667,106.578653333333,2016-09-12 13:32:09
10.8945866666667,106.579526666667,2016-09-12 13:32:29
10.8933533333333,106.580371666667,2016-09-12 13:32:49
10.892935,106.580698333333,2016-09-12 13:33:09
10.8922516666667,106.581086666667,2016-09-12 13:33:27
10.8921583333333,106.58115,2016-09-12 13:33:35
10.8910283333333,106.581983333333,2016-09-12 13:33:55
10.8850183333333,106.586151666667,2016-09-12 13:35:21
10.8836133333333,106.5871,2016-09-12 13:35:41
10.883255,106.587343333333,2016-09-12 13:35:52
10.8831816666667,106.587383333333,2016-09-12 13:36:00
10.8821466666667,106.588143333333,2016-09-12 13:36:20
10.8800133333333,106.589611666667,2016-09-12 13:36:40
10.877425,106.591451666667,2016-09-12 13:37:00
10.8756283333333,106.592773333333,2016-09-12 13:37:20
10.8741933333333,106.593788333333,2016-09-12 13:37:40
10.8727983333333,106.594761666667,2016-09-12 13:38:00
10.87227,106.595095,2016-09-12 13:38:21
10.87112,106.595871666667,2016-09-12 13:38:40
10.870245,106.596466666667,2016-09-12 13:39:00
10.8698283333333,106.59676,2016-09-12 13:39:11
10.8697583333333,106.596828333333,2016-09-12 13:39:18
10.86842,106.597791666667,2016-09-12 13:39:39
10.8664283333333,106.5992,2016-09-12 13:39:59
10.864385,106.600696666667,2016-09-12 13:40:19
10.86274,106.60187,2016-09-12 13:40:39
10.8614583333333,106.602716666667,2016-09-12 13:40:59
10.8610666666667,106.603076666667,2016-09-12 13:41:19
10.8596833333333,106.604,2016-09-12 13:41:39
10.8555733333333,106.60687,2016-09-12 13:42:39
10.8541683333333,106.607756666667,2016-09-12 13:42:59
10.8532016666667,106.608441666667,2016-09-12 13:43:19
10.8519016666667,106.609246666667,2016-09-12 13:43:39
10.849875,106.610561666667,2016-09-12 13:43:59
10.8479216666667,106.6118,2016-09-12 13:44:19
10.84721,106.612251666667,2016-09-12 13:44:39
10.8457283333333,106.613225,2016-09-12 13:44:59
10.8450716666667,106.61359,2016-09-12 13:45:16
10.8450716666667,106.61359,2016-09-12 13:45:36
10.8449683333333,106.613653333333,2016-09-12 13:45:47
10.8443316666667,106.613905,2016-09-12 13:46:07
