10.9713566666667,106.481866666667,2016-09-09 08:31:12
10.97044,106.48253,2016-09-09 08:31:29
10.9696883333333,106.48369,2016-09-09 08:31:49
10.96913,106.484443333333,2016-09-09 08:32:09
10.9691,106.484483333333,2016-09-09 08:32:14
10.9691,106.484483333333,2016-09-09 08:32:34
10.9691,106.484483333333,2016-09-09 08:32:54
10.9691,106.484483333333,2016-09-09 08:33:14
10.9689516666667,106.48457,2016-09-09 08:33:18
10.9685516666667,106.485481666667,2016-09-09 08:33:38
10.968105,106.486253333333,2016-09-09 08:33:58
10.9680066666667,106.486488333333,2016-09-09 08:34:08
10.9680066666667,106.486488333333,2016-09-09 08:34:17
10.9679516666667,106.486746666667,2016-09-09 08:34:27
10.967465,106.48816,2016-09-09 08:34:47
10.9671616666667,106.489115,2016-09-09 08:35:04
10.9671133333333,106.489286666667,2016-09-09 08:35:12
10.9663483333333,106.491236666667,2016-09-09 08:35:32
10.9653466666667,106.493658333333,2016-09-09 08:35:52
10.964615,106.495328333333,2016-09-09 08:36:12
10.964475,106.495555,2016-09-09 08:36:24
10.96435,106.495656666667,2016-09-09 08:36:38
10.96347,106.49712,2016-09-09 08:36:58
10.9632483333333,106.497505,2016-09-09 08:37:10
10.9631633333333,106.497653333333,2016-09-09 08:37:16
10.962185,106.499373333333,2016-09-09 08:37:36
10.9611816666667,106.501201666667,2016-09-09 08:37:56
10.96054,106.50217,2016-09-09 08:38:16
10.96027,106.502753333333,2016-09-09 08:38:36
10.9599633333333,106.503421666667,2016-09-09 08:38:56
10.9589966666667,106.50495,2016-09-09 08:39:16
10.958695,106.505598333333,2016-09-09 08:39:36
10.957745,106.507585,2016-09-09 08:39:56
10.9563216666667,106.509598333333,2016-09-09 08:40:16
10.9554966666667,106.51134,2016-09-09 08:40:36
10.95464,106.512738333333,2016-09-09 08:40:56
10.95465,106.512833333333,2016-09-09 08:41:03
10.95465,106.512833333333,2016-09-09 08:41:23
10.95463,106.512803333333,2016-09-09 08:41:43
