10.8436033333333,106.614578333333,2016-09-09 06:56:23
10.8425283333333,106.61548,2016-09-09 06:57:23
10.8427533333333,106.61556,2016-09-09 06:57:41
10.8428716666667,106.615495,2016-09-09 06:57:55
10.8434316666667,106.614901666667,2016-09-09 06:58:15
10.8439016666667,106.614655,2016-09-09 06:58:35
10.84548,106.613678333333,2016-09-09 06:59:15
10.84602,106.613351666667,2016-09-09 06:59:35
10.8462166666667,106.613225,2016-09-09 06:59:51
10.8462166666667,106.613225,2016-09-09 07:00:11
10.8462166666667,106.613225,2016-09-09 07:00:31
10.846825,106.612788333333,2016-09-09 07:00:47
10.84744,106.612388333333,2016-09-09 07:01:07
10.84849,106.611693333333,2016-09-09 07:01:27
10.8494016666667,106.611123333333,2016-09-09 07:01:47
10.8494433333333,106.611115,2016-09-09 07:01:52
10.8494433333333,106.611115,2016-09-09 07:02:12
10.8494433333333,106.611115,2016-09-09 07:02:32
10.8498883333333,106.610795,2016-09-09 07:02:47
10.8544366666667,106.607905,2016-09-09 07:03:47
10.85449,106.607878333333,2016-09-09 07:03:49
10.854595,106.607826666667,2016-09-09 07:03:56
10.854595,106.607826666667,2016-09-09 07:04:16
10.854895,106.607603333333,2016-09-09 07:04:33
10.8557483333333,106.60701,2016-09-09 07:04:53
10.85713,106.606065,2016-09-09 07:05:13
10.8585866666667,106.605035,2016-09-09 07:05:33
10.8602116666667,106.603886666667,2016-09-09 07:05:53
10.861435,106.602986666667,2016-09-09 07:06:13
10.8618666666667,106.602753333333,2016-09-09 07:06:23
10.861935,106.602706666667,2016-09-09 07:06:29
10.862035,106.602606666667,2016-09-09 07:06:41
10.8633516666667,106.601618333333,2016-09-09 07:07:01
10.8655283333333,106.600081666667,2016-09-09 07:07:21
10.8674733333333,106.598743333333,2016-09-09 07:07:41
10.8682783333333,106.598188333333,2016-09-09 07:08:01
10.8691866666667,106.597548333333,2016-09-09 07:08:21
10.8699233333333,106.597031666667,2016-09-09 07:08:41
10.8699233333333,106.597031666667,2016-09-09 07:08:42
10.8699233333333,106.597031666667,2016-09-09 07:09:02
10.870125,106.596906666667,2016-09-09 07:09:04
10.8708266666667,106.596283333333,2016-09-09 07:09:24
10.8721933333333,106.595336666667,2016-09-09 07:09:44
10.8744283333333,106.593808333333,2016-09-09 07:10:04
10.8763666666667,106.592435,2016-09-09 07:10:24
10.8771233333333,106.591888333333,2016-09-09 07:10:44
10.8771233333333,106.591888333333,2016-09-09 07:10:47
10.8771233333333,106.591888333333,2016-09-09 07:11:07
10.8772333333333,106.591816666667,2016-09-09 07:11:14
10.8774483333333,106.59171,2016-09-09 07:11:24
10.8775683333333,106.591643333333,2016-09-09 07:11:28
10.878735,106.590765,2016-09-09 07:11:48
10.8805266666667,106.589511666667,2016-09-09 07:12:08
10.8822866666667,106.588258333333,2016-09-09 07:12:28
10.8834566666667,106.587418333333,2016-09-09 07:12:48
10.8835733333333,106.58731,2016-09-09 07:12:54
10.8835733333333,106.58731,2016-09-09 07:13:14
10.8835733333333,106.58731,2016-09-09 07:13:34
10.8837933333333,106.587185,2016-09-09 07:13:52
10.8844883333333,106.586755,2016-09-09 07:14:12
10.8859433333333,106.5857,2016-09-09 07:14:32
10.88821,106.584125,2016-09-09 07:14:52
10.8908166666667,106.582298333333,2016-09-09 07:15:12
10.89212,106.58139,2016-09-09 07:15:32
10.892175,106.581366666667,2016-09-09 07:15:39
10.8923216666667,106.58128,2016-09-09 07:15:52
10.89356,106.580378333333,2016-09-09 07:16:12
10.8954916666667,106.579035,2016-09-09 07:16:32
10.89572,106.578913333333,2016-09-09 07:16:39
10.895975,106.57868,2016-09-09 07:16:58
10.8972466666667,106.577776666667,2016-09-09 07:17:18
10.8989833333333,106.576525,2016-09-09 07:17:38
10.900905,106.575225,2016-09-09 07:17:58
10.9029566666667,106.573785,2016-09-09 07:18:18
10.9051383333333,106.572171666667,2016-09-09 07:18:38
10.9078216666667,106.570301666667,2016-09-09 07:18:58
10.9104583333333,106.568465,2016-09-09 07:19:18
10.91292,106.566731666667,2016-09-09 07:19:38
10.9150716666667,106.56523,2016-09-09 07:19:58
10.9173933333333,106.563628333333,2016-09-09 07:20:18
10.9193116666667,106.562301666667,2016-09-09 07:20:38
10.9217666666667,106.560591666667,2016-09-09 07:20:58
10.9241233333333,106.558935,2016-09-09 07:21:18
10.9260416666667,106.557591666667,2016-09-09 07:21:38
10.9267833333333,106.55716,2016-09-09 07:21:57
10.9268583333333,106.557095,2016-09-09 07:22:02
10.927995,106.55625,2016-09-09 07:22:22
10.9296816666667,106.55504,2016-09-09 07:22:42
10.9311716666667,106.55374,2016-09-09 07:23:02
10.93267,106.55235,2016-09-09 07:23:22
10.9340216666667,106.550963333333,2016-09-09 07:23:42
10.934415,106.55039,2016-09-09 07:24:02
10.934415,106.55039,2016-09-09 07:24:22
10.9346083333333,106.550061666667,2016-09-09 07:24:24
10.9352666666667,106.548705,2016-09-09 07:24:44
10.9364233333333,106.546356666667,2016-09-09 07:25:04
10.937705,106.54371,2016-09-09 07:25:24
10.93881,106.5415,2016-09-09 07:25:44
10.9395516666667,106.54009,2016-09-09 07:26:04
10.9395783333333,106.54004,2016-09-09 07:26:08
10.9396116666667,106.539948333333,2016-09-09 07:26:19
10.9402583333333,106.5386,2016-09-09 07:26:39
10.941115,106.536776666667,2016-09-09 07:26:59
10.9422083333333,106.534528333333,2016-09-09 07:27:19
10.9432483333333,106.532383333333,2016-09-09 07:27:39
10.9439716666667,106.530921666667,2016-09-09 07:27:59
10.9440116666667,106.530813333333,2016-09-09 07:28:04
10.9446483333333,106.52945,2016-09-09 07:28:24
10.9455466666667,106.52753,2016-09-09 07:28:44
10.9465816666667,106.525438333333,2016-09-09 07:29:04
10.9471333333333,106.524563333333,2016-09-09 07:29:24
10.9471516666667,106.524546666667,2016-09-09 07:29:29
10.9471516666667,106.524546666667,2016-09-09 07:29:49
10.94723,106.524355,2016-09-09 07:30:02
10.9480233333333,106.523173333333,2016-09-09 07:30:22
10.9493766666667,106.521175,2016-09-09 07:30:42
10.9508833333333,106.518966666667,2016-09-09 07:31:02
10.9523133333333,106.516833333333,2016-09-09 07:31:22
10.95364,106.514856666667,2016-09-09 07:31:42
10.9549083333333,106.51302,2016-09-09 07:32:02
10.956255,106.511013333333,2016-09-09 07:32:22
10.9573466666667,106.509113333333,2016-09-09 07:32:42
10.9585666666667,106.506736666667,2016-09-09 07:33:02
10.959205,106.505555,2016-09-09 07:33:22
10.9592566666667,106.505456666667,2016-09-09 07:33:28
10.9598933333333,106.504156666667,2016-09-09 07:33:48
10.9606066666667,106.50276,2016-09-09 07:34:08
10.9606533333333,106.502671666667,2016-09-09 07:34:13
10.9606533333333,106.502671666667,2016-09-09 07:34:33
10.9606883333333,106.502598333333,2016-09-09 07:34:53
10.9609716666667,106.502155,2016-09-09 07:35:09
10.961015,106.502083333333,2016-09-09 07:35:19
10.9616983333333,106.500775,2016-09-09 07:35:39
10.962735,106.499006666667,2016-09-09 07:35:59
10.96372,106.497305,2016-09-09 07:36:19
10.9641016666667,106.496645,2016-09-09 07:36:33
10.9641516666667,106.496591666667,2016-09-09 07:36:51
10.96484,106.49529,2016-09-09 07:37:11
10.9655616666667,106.493493333333,2016-09-09 07:37:31
10.966265,106.49167,2016-09-09 07:37:51
10.966945,106.48995,2016-09-09 07:38:11
10.9675216666667,106.488565,2016-09-09 07:38:31
10.9675866666667,106.488426666667,2016-09-09 07:38:38
10.9676116666667,106.488325,2016-09-09 07:38:44
