10.8435316666667,106.613465,2016-09-09 09:21:23
10.8422483333333,106.615378333333,2016-09-09 09:25:08
10.8422483333333,106.615378333333,2016-09-09 09:25:28
10.8422483333333,106.615378333333,2016-09-09 09:25:48
10.8422483333333,106.615378333333,2016-09-09 09:26:08
10.8424233333333,106.615336666667,2016-09-09 09:26:28
10.8428333333333,106.615045,2016-09-09 09:26:48
10.8433816666667,106.614745,2016-09-09 09:27:08
10.8438466666667,106.614698333333,2016-09-09 09:27:28
10.84423,106.614493333333,2016-09-09 09:27:48
10.8448016666667,106.614111666667,2016-09-09 09:28:08
10.84538,106.613768333333,2016-09-09 09:28:28
10.8457933333333,106.613403333333,2016-09-09 09:30:54
10.84665,106.612886666667,2016-09-09 09:30:55
10.847005,106.612618333333,2016-09-09 09:31:12
10.847005,106.612618333333,2016-09-09 09:31:17
10.847075,106.612705,2016-09-09 09:31:37
10.8471766666667,106.612628333333,2016-09-09 09:31:44
10.8483616666667,106.61181,2016-09-09 09:32:04
10.849975,106.61076,2016-09-09 09:32:24
10.8515016666667,106.609758333333,2016-09-09 09:32:44
10.8530766666667,106.60878,2016-09-09 09:33:04
10.8543433333333,106.607963333333,2016-09-09 09:33:24
10.8552483333333,106.607371666667,2016-09-09 09:33:44
10.8552716666667,106.607346666667,2016-09-09 09:33:48
10.8552716666667,106.607346666667,2016-09-09 09:34:08
10.8552716666667,106.607346666667,2016-09-09 09:34:28
10.8552716666667,106.607346666667,2016-09-09 09:34:48
10.8553583333333,106.607273333333,2016-09-09 09:34:53
10.8566983333333,106.606413333333,2016-09-09 09:35:13
10.85707,106.606196666667,2016-09-09 09:35:24
10.85707,106.606196666667,2016-09-09 09:35:44
10.85729,106.605985,2016-09-09 09:35:52
10.8589016666667,106.604838333333,2016-09-09 09:36:12
10.8606533333333,106.603625,2016-09-09 09:36:32
10.8621083333333,106.60262,2016-09-09 09:36:52
10.8638883333333,106.601355,2016-09-09 09:37:12
10.8657133333333,106.6001,2016-09-09 09:37:32
10.8675283333333,106.598806666667,2016-09-09 09:37:53
10.8687283333333,106.59797,2016-09-09 09:38:13
10.8696633333333,106.597358333333,2016-09-09 09:38:33
10.8702583333333,106.596918333333,2016-09-09 09:38:53
10.8702583333333,106.596918333333,2016-09-09 09:39:13
10.8702766666667,106.59679,2016-09-09 09:39:23
10.8716533333333,106.595836666667,2016-09-09 09:39:43
10.8736016666667,106.594503333333,2016-09-09 09:40:03
10.87558,106.593145,2016-09-09 09:40:23
10.87726,106.5919,2016-09-09 09:40:43
10.8775833333333,106.591696666667,2016-09-09 09:40:54
10.8775833333333,106.591696666667,2016-09-09 09:41:14
10.8778033333333,106.591593333333,2016-09-09 09:41:17
10.87918,106.5905,2016-09-09 09:41:37
10.881235,106.589021666667,2016-09-09 09:41:57
10.8829983333333,106.587795,2016-09-09 09:42:17
10.88436,106.586861666667,2016-09-09 09:42:37
10.8849283333333,106.586458333333,2016-09-09 09:42:57
10.8865633333333,106.585311666667,2016-09-09 09:43:17
10.8884866666667,106.583968333333,2016-09-09 09:43:37
10.8905183333333,106.58253,2016-09-09 09:43:57
10.8919733333333,106.581523333333,2016-09-09 09:44:17
10.89212,106.581436666667,2016-09-09 09:44:27
10.89219,106.581313333333,2016-09-09 09:44:44
10.8931883333333,106.580746666667,2016-09-09 09:45:04
10.8931883333333,106.580746666667,2016-09-09 09:45:11
10.8934266666667,106.580615,2016-09-09 09:45:17
10.8948516666667,106.57961,2016-09-09 09:45:37
10.8957066666667,106.579005,2016-09-09 09:45:54
10.8958633333333,106.578911666667,2016-09-09 09:45:59
10.8973133333333,106.577918333333,2016-09-09 09:46:19
10.8991983333333,106.576588333333,2016-09-09 09:46:39
10.9006816666667,106.575646666667,2016-09-09 09:46:59
