10.8441016666667,106.614348333333,2016-09-09 07:32:55
10.8433183333333,106.614865,2016-09-09 07:34:28
10.842965,106.615513333333,2016-09-09 07:35:15
10.8452283333333,106.613903333333,2016-09-09 07:36:45
10.8460583333333,106.613366666667,2016-09-09 07:37:17
10.846245,106.613238333333,2016-09-09 07:37:30
10.846245,106.613238333333,2016-09-09 07:38:00
10.846245,106.613238333333,2016-09-09 07:38:30
10.8465266666667,106.61305,2016-09-09 07:38:38
10.8473666666667,106.612438333333,2016-09-09 07:39:08
10.8494233333333,106.611135,2016-09-09 07:39:38
10.8515466666667,106.609728333333,2016-09-09 07:40:08
10.8533966666667,106.608636666667,2016-09-09 07:40:38
10.8590133333333,106.60478,2016-09-09 07:42:10
10.8612,106.603251666667,2016-09-09 07:42:40
10.8612233333333,106.603236666667,2016-09-09 07:42:44
10.86131,106.60317,2016-09-09 07:42:58
10.8615,106.603033333333,2016-09-09 07:43:08
10.8616833333333,106.602903333333,2016-09-09 07:43:23
10.864015,106.601238333333,2016-09-09 07:43:53
10.8664766666667,106.599441666667,2016-09-09 07:44:23
10.86897,106.597715,2016-09-09 07:44:53
10.8698583333333,106.597108333333,2016-09-09 07:45:10
10.86992,106.597061666667,2016-09-09 07:45:25
10.8713966666667,106.595988333333,2016-09-09 07:45:55
10.874215,106.593963333333,2016-09-09 07:46:25
10.8768016666667,106.59219,2016-09-09 07:46:55
10.8775966666667,106.591651666667,2016-09-09 07:47:18
10.8775966666667,106.591651666667,2016-09-09 07:47:48
10.8777166666667,106.591563333333,2016-09-09 07:47:55
10.880375,106.589616666667,2016-09-09 07:48:25
10.8830316666667,106.587753333333,2016-09-09 07:48:55
10.8842966666667,106.586926666667,2016-09-09 07:49:23
10.8844116666667,106.586863333333,2016-09-09 07:49:28
10.8870066666667,106.584983333333,2016-09-09 07:49:58
10.89408,106.580011666667,2016-09-09 07:51:28
10.89616,106.578553333333,2016-09-09 07:51:58
10.898205,106.577163333333,2016-09-09 07:52:28
10.90109,106.575135,2016-09-09 07:52:58
10.9052683333333,106.572103333333,2016-09-09 07:53:28
10.909585,106.569126666667,2016-09-09 07:53:58
10.91252,106.567085,2016-09-09 07:54:28
10.9161533333333,106.564571666667,2016-09-09 07:54:58
10.9195433333333,106.562173333333,2016-09-09 07:55:28
10.9229383333333,106.559751666667,2016-09-09 07:55:58
10.926335,106.55744,2016-09-09 07:56:28
10.9267616666667,106.557205,2016-09-09 07:56:49
10.92689,106.557083333333,2016-09-09 07:56:56
10.9295666666667,106.555171666667,2016-09-09 07:57:26
10.932855,106.552226666667,2016-09-09 07:57:56
10.9347516666667,106.549893333333,2016-09-09 07:58:26
10.935805,106.547761666667,2016-09-09 07:58:56
10.9373666666667,106.544433333333,2016-09-09 07:59:26
10.93871,106.541721666667,2016-09-09 07:59:57
10.93872,106.5417,2016-09-09 08:00:00
10.93872,106.5417,2016-09-09 08:00:30
10.9387866666667,106.541535,2016-09-09 08:00:38
10.93996,106.539128333333,2016-09-09 08:01:08
10.941725,106.535486666667,2016-09-09 08:01:38
10.9437766666667,106.531171666667,2016-09-09 08:02:08
10.9459883333333,106.526645,2016-09-09 08:02:38
10.9472816666667,106.52424,2016-09-09 08:03:08
10.9472816666667,106.52424,2016-09-09 08:03:09
10.9473466666667,106.524095,2016-09-09 08:03:18
10.949195,106.521375,2016-09-09 08:03:48
10.9521916666667,106.517025,2016-09-09 08:04:18
10.9547516666667,106.513266666667,2016-09-09 08:04:48
10.95487,106.513071666667,2016-09-09 08:04:58
10.9549183333333,106.513006666667,2016-09-09 08:05:14
10.9607733333333,106.502531666667,2016-09-09 08:06:44
10.961015,106.502113333333,2016-09-09 08:06:55
10.9610333333333,106.502061666667,2016-09-09 08:07:05
10.9626816666667,106.499086666667,2016-09-09 08:07:35
10.964115,106.496616666667,2016-09-09 08:08:05
10.964115,106.496616666667,2016-09-09 08:08:08
10.9641733333333,106.496545,2016-09-09 08:08:15
10.9652466666667,106.494255,2016-09-09 08:08:45
10.9665533333333,106.490925,2016-09-09 08:09:15
10.96762,106.48831,2016-09-09 08:09:40
10.967635,106.488236666667,2016-09-09 08:09:44
10.9686383333333,106.485566666667,2016-09-09 08:10:14
10.9703666666667,106.48298,2016-09-09 08:10:44
10.970745,106.48246,2016-09-09 08:11:09
10.970745,106.48246,2016-09-09 08:11:39
10.97085,106.482286666667,2016-09-09 08:12:00
10.97137,106.482113333333,2016-09-09 08:12:21
