10.8435616666667,106.613556666667,2016-09-09 13:17:35
10.8426316666667,106.615596666667,2016-09-09 13:19:03
10.8430216666667,106.615243333333,2016-09-09 13:19:33
10.843625,106.614796666667,2016-09-09 13:20:03
10.844315,106.614441666667,2016-09-09 13:20:33
10.84511,106.613951666667,2016-09-09 13:21:03
10.8458366666667,106.613515,2016-09-09 13:21:33
10.8458366666667,106.613515,2016-09-09 13:22:03
10.8458366666667,106.613515,2016-09-09 13:22:33
10.8458366666667,106.613515,2016-09-09 13:23:03
10.8458366666667,106.613515,2016-09-09 13:23:33
10.846315,106.613178333333,2016-09-09 13:23:48
10.8468716666667,106.612805,2016-09-09 13:24:10
10.8468716666667,106.612805,2016-09-09 13:24:40
10.8470683333333,106.612663333333,2016-09-09 13:24:45
10.8490566666667,106.611386666667,2016-09-09 13:25:15
10.8517483333333,106.609611666667,2016-09-09 13:25:45
10.8527333333333,106.608966666667,2016-09-09 13:26:08
10.8527333333333,106.608966666667,2016-09-09 13:26:38
10.8536516666667,106.608398333333,2016-09-09 13:26:55
10.8547183333333,106.607713333333,2016-09-09 13:27:25
10.8550283333333,106.6075,2016-09-09 13:27:43
10.8551333333333,106.607453333333,2016-09-09 13:28:02
10.85695,106.606206666667,2016-09-09 13:28:32
10.8598716666667,106.604123333333,2016-09-09 13:29:02
10.861525,106.602976666667,2016-09-09 13:29:32
10.86196,106.60273,2016-09-09 13:29:46
10.8620866666667,106.60262,2016-09-09 13:29:52
10.86475,106.600671666667,2016-09-09 13:30:22
10.86871,106.597845,2016-09-09 13:30:52
10.869815,106.59712,2016-09-09 13:31:13
10.869815,106.59712,2016-09-09 13:31:43
10.8700633333333,106.596981666667,2016-09-09 13:31:47
10.8724066666667,106.595251666667,2016-09-09 13:32:17
10.87618,106.592586666667,2016-09-09 13:32:47
10.8773916666667,106.59172,2016-09-09 13:33:05
10.8773916666667,106.59172,2016-09-09 13:33:35
10.877445,106.5917,2016-09-09 13:33:40
10.87901,106.590486666667,2016-09-09 13:34:10
10.882325,106.588186666667,2016-09-09 13:34:40
10.8843183333333,106.586911666667,2016-09-09 13:35:10
10.8844233333333,106.586843333333,2016-09-09 13:35:16
10.8844833333333,106.586766666667,2016-09-09 13:35:26
10.886865,106.585038333333,2016-09-09 13:35:56
10.8906266666667,106.582386666667,2016-09-09 13:36:26
10.892365,106.581271666667,2016-09-09 13:36:48
10.892365,106.581271666667,2016-09-09 13:37:18
10.89243,106.581256666667,2016-09-09 13:37:22
10.8948566666667,106.579498333333,2016-09-09 13:37:52
10.8987566666667,106.576748333333,2016-09-09 13:38:22
10.899915,106.575985,2016-09-09 13:38:39
10.8999816666667,106.575918333333,2016-09-09 13:38:42
10.9021916666667,106.574351666667,2016-09-09 13:39:12
10.9060033333333,106.571585,2016-09-09 13:39:42
10.9101283333333,106.568708333333,2016-09-09 13:40:13
