10.9713683333333,106.482113333333,2016-09-09 08:24:17
10.9710733333333,106.481821666667,2016-09-09 08:24:23
10.9707683333333,106.482146666667,2016-09-09 08:24:39
10.9707683333333,106.482146666667,2016-09-09 08:24:59
10.9702783333333,106.48286,2016-09-09 08:25:16
10.9699633333333,106.483396666667,2016-09-09 08:25:36
10.9693933333333,106.484201666667,2016-09-09 08:25:56
10.9687566666667,106.485171666667,2016-09-09 08:26:16
10.9682616666667,106.485816666667,2016-09-09 08:26:36
10.96803,106.48651,2016-09-09 08:26:56
10.967535,106.487868333333,2016-09-09 08:27:16
10.9670616666667,106.48932,2016-09-09 08:27:36
10.9665116666667,106.490755,2016-09-09 08:27:56
10.9659566666667,106.492113333333,2016-09-09 08:28:16
10.9655483333333,106.49312,2016-09-09 08:28:35
10.9655066666667,106.49326,2016-09-09 08:28:44
10.9650866666667,106.494351666667,2016-09-09 08:29:04
10.964595,106.495446666667,2016-09-09 08:29:24
10.96395,106.496663333333,2016-09-09 08:29:44
10.9631483333333,106.498016666667,2016-09-09 08:30:04
10.9623316666667,106.499441666667,2016-09-09 08:30:24
10.96152,106.500825,2016-09-09 08:30:44
10.9608283333333,106.501998333333,2016-09-09 08:31:04
10.9607233333333,106.502228333333,2016-09-09 08:31:17
10.9607233333333,106.502228333333,2016-09-09 08:31:37
10.9606466666667,106.502341666667,2016-09-09 08:31:54
10.96014,106.503251666667,2016-09-09 08:32:14
10.96014,106.503251666667,2016-09-09 08:32:16
10.9601466666667,106.503408333333,2016-09-09 08:32:28
10.9594166666667,106.504843333333,2016-09-09 08:32:48
10.9584616666667,106.50671,2016-09-09 08:33:08
10.9574733333333,106.508663333333,2016-09-09 08:33:28
10.9565483333333,106.51042,2016-09-09 08:33:48
10.9555333333333,106.51196,2016-09-09 08:34:08
10.9545216666667,106.513423333333,2016-09-09 08:34:28
10.9535566666667,106.514848333333,2016-09-09 08:34:48
10.9531016666667,106.515436666667,2016-09-09 08:35:03
