10.97165,106.482101666667,2016-09-09 16:25:24
10.9719966666667,106.482506666667,2016-09-09 16:25:44
10.9720333333333,106.482526666667,2016-09-09 16:25:49
10.9720333333333,106.482526666667,2016-09-09 16:26:09
10.9720333333333,106.482526666667,2016-09-09 16:26:29
10.9720333333333,106.482526666667,2016-09-09 16:26:49
10.9720333333333,106.482526666667,2016-09-09 16:26:59
10.9720333333333,106.482526666667,2016-09-09 16:27:00
10.9720333333333,106.482526666667,2016-09-09 16:27:14
10.9720333333333,106.482526666667,2016-09-09 16:27:34
10.9720333333333,106.482526666667,2016-09-09 16:27:54
10.9720333333333,106.482526666667,2016-09-09 16:28:14
10.9720333333333,106.482526666667,2016-09-09 16:28:34
10.9720333333333,106.482526666667,2016-09-09 16:28:54
10.9720333333333,106.482526666667,2016-09-09 16:29:14
10.9720333333333,106.482526666667,2016-09-09 16:29:34
10.9720333333333,106.482526666667,2016-09-09 16:29:44
10.9720333333333,106.482526666667,2016-09-09 16:29:45
10.9720333333333,106.482526666667,2016-09-09 16:30:05
10.9720333333333,106.482526666667,2016-09-09 16:30:25
10.9720333333333,106.482526666667,2016-09-09 16:30:45
10.9720333333333,106.482526666667,2016-09-09 16:31:05
10.9720333333333,106.482526666667,2016-09-09 16:31:25
10.9720333333333,106.482526666667,2016-09-09 16:31:45
10.9720333333333,106.482526666667,2016-09-09 16:32:05
10.9720333333333,106.482526666667,2016-09-09 16:32:25
10.9720333333333,106.482526666667,2016-09-09 16:32:45
10.9720333333333,106.482526666667,2016-09-09 16:33:05
10.9720333333333,106.482526666667,2016-09-09 16:33:25
10.9720333333333,106.482526666667,2016-09-09 16:33:45
10.9720333333333,106.482526666667,2016-09-09 16:34:05
10.9720333333333,106.482526666667,2016-09-09 16:34:25
10.9720333333333,106.482526666667,2016-09-09 16:34:45
10.9720333333333,106.482526666667,2016-09-09 16:35:05
10.9720333333333,106.482526666667,2016-09-09 16:35:25
10.9720333333333,106.482526666667,2016-09-09 16:35:45
10.9720333333333,106.482526666667,2016-09-09 16:36:05
10.9720333333333,106.482526666667,2016-09-09 16:36:25
10.9720333333333,106.482526666667,2016-09-09 16:36:45
10.9720333333333,106.482526666667,2016-09-09 16:37:05
10.9720333333333,106.482526666667,2016-09-09 16:37:25
10.9720333333333,106.482526666667,2016-09-09 16:37:45
10.9720333333333,106.482526666667,2016-09-09 16:38:05
